Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492884, 20207.594485, 20240.000000, 1.000000, 2, 0.000061, 20207.594485, 20207.594485
Z2, 0, 1, 720, 8952.000000, 0.536972, 16671.260326, 16696.000000, 1.000000, 2, 0.000061, 8335.630163, 8335.630163
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000061, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.131317, 53915.334648, 54040.000000, 1.000000, 2, 0.000061, 13478.833662, 13478.833662
Z2, 3, 1, 720, 18976.000000, 0.137606, 137900.963621, 138504.000000, 1.000000, 2, 0.000061, 27580.192724, 27580.192724
Z2, 4, 1, 720, 8720.000000, 0.136217, 64015.504673, 64112.000000, 1.000000, 2, 0.000061, 12803.100935, 12803.100935
Z2, 5, 1, 720, 8336.000000, 0.128562, 64840.310512, 65120.000000, 1.000000, 2, 0.000061, 12968.062102, 12968.062102
Z2, 6, 1, 720, 6376.000000, 0.169265, 37668.744277, 37720.000000, 1.000000, 2, 0.000061, 7533.748855, 7533.748855
Z2, 7, 1, 720, 6872.000000, 0.163327, 42075.100871, 42152.000000, 1.000000, 2, 0.000061, 8415.020174, 8415.020174
Z3, 0, 1, 720, 7080.000000, 0.500679, 14140.796798, 14160.000000, 1.000000, 2, 0.000061, 2828.159360, 2828.159360
Z3, 1, 1, 720, 7080.000000, 0.136301, 51943.859546, 52056.000000, 1.000000, 2, 0.000061, 10388.771909, 10388.771909
Z3, 2, 1, 720, 5664.000000, 0.152442, 37155.114732, 37256.000000, 1.000000, 2, 0.000061, 7431.022946, 7431.022946
Z3, 3, 1, 720, 7080.000000, 0.131544, 53822.295202, 54040.000000, 1.000000, 2, 0.000061, 10764.459040, 10764.459040
Z3, 4, 1, 720, 7080.000000, 0.136089, 52024.777903, 52056.000000, 1.000000, 2, 0.000061, 10404.955581, 10404.955581
Z3, 5, 1, 720, 5664.000000, 0.146647, 38623.360860, 38792.000000, 1.000000, 2, 0.000061, 7724.672172, 7724.672172
Z3, 6, 1, 720, 7080.000000, 0.135395, 52291.443554, 52440.000000, 1.000000, 2, 0.000061, 10458.288711, 10458.288711
Z3, 7, 1, 720, 7080.000000, 0.160049, 44236.452586, 44248.000000, 1.000000, 2, 0.000061, 8847.290517, 8847.290517
Z3, 8, 1, 720, 5664.000000, 0.133610, 42392.036524, 42584.000000, 1.000000, 2, 0.000061, 8478.407305, 8478.407305
Z3, 9, 1, 720, 7080.000000, 0.155328, 45580.964153, 45672.000000, 1.000000, 2, 0.000061, 9116.192831, 9116.192831
Z3, 10, 1, 720, 12904.000000, 0.142043, 90845.729814, 90872.000000, 1.000000, 2, 0.000061, 18169.145963, 18169.145963
Z3, 11, 1, 720, 17344.000000, 0.163533, 106058.104480, 106400.000000, 1.000000, 2, 0.000061, 21211.620896, 21211.620896
Z3, 12, 1, 720, 16912.000000, 0.156071, 108360.938291, 108408.000000, 1.000000, 2, 0.000061, 21672.187658, 21672.187658
Z3, 13, 1, 720, 13240.000000, 0.173213, 76437.680775, 76528.000000, 1.000000, 2, 0.000061, 15287.536155, 15287.536155
Z3, 14, 1, 720, 28328.000000, 0.166968, 169661.252456, 170648.000000, 1.000000, 2, 0.000061, 33932.250491, 33932.250491
Z3, 15, 1, 720, 30528.000000, 0.174691, 174754.280415, 175448.000000, 1.000000, 2, 0.000061, 34950.856083, 34950.856083
Z3, 16, 1, 720, 16360.000000, 0.145750, 112246.998285, 112824.000000, 1.000000, 2, 0.000061, 22449.399657, 22449.399657
Z3, 17, 1, 720, 33216.000000, 0.155800, 213196.405648, 214296.000000, 1.000000, 2, 0.000061, 42639.281130, 42639.281130
Z3, 18, 1, 720, 28000.000000, 0.147899, 189318.386196, 190472.000000, 1.000000, 2, 0.000061, 37863.677239, 37863.677239
Z3, 19, 1, 720, 15744.000000, 0.145538, 108177.932911, 108576.000000, 1.000000, 2, 0.000061, 21635.586582, 21635.586582
Z3, 20, 1, 720, 16024.000000, 0.165673, 96720.648506, 97112.000000, 1.000000, 2, 0.000061, 19344.129701, 19344.129701
Z3, 21, 1, 720, 11576.000000, 0.136869, 84577.223476, 85112.000000, 1.000000, 2, 0.000061, 16915.444695, 16915.444695
Z3, 22, 1, 720, 10816.000000, 0.161402, 67012.800337, 67176.000000, 1.000000, 2, 0.000061, 13402.560067, 13402.560067
Z3, 23, 1, 720, 13224.000000, 0.169713, 77919.782221, 78248.000000, 1.000000, 2, 0.000061, 15583.956444, 15583.956444
Z3, 24, 1, 720, 17528.000000, 0.127257, 137737.020360, 138008.000000, 1.000000, 2, 0.000061, 27547.404072, 27547.404072
Z3, 25, 1, 720, 23824.000000, 0.157589, 151178.064459, 151744.000000, 1.000000, 2, 0.000061, 30235.612892, 30235.612892
Z3, 26, 1, 720, 11024.000000, 0.173702, 63465.014795, 63720.000000, 1.000000, 2, 0.000061, 12693.002959, 12693.002959
Z3, 27, 1, 720, 15112.000000, 0.159726, 94612.023090, 95040.000000, 1.000000, 2, 0.000061, 18922.404618, 18922.404618
Z3, 28, 1, 720, 24552.000000, 0.156439, 156942.961793, 157384.000000, 1.000000, 2, 0.000061, 31388.592359, 31388.592359
Z3, 29, 1, 720, 10824.000000, 0.172274, 62830.142680, 62928.000000, 1.000000, 2, 0.000061, 12566.028536, 12566.028536
Z3, 30, 1, 720, 6872.000000, 0.157262, 43697.778230, 43768.000000, 1.000000, 2, 0.000061, 8739.555646, 8739.555646
Z3, 31, 1, 720, 6872.000000, 0.154606, 44448.469012, 44616.000000, 1.000000, 2, 0.000061, 8889.693802, 8889.693802
Z3, 32, 1, 720, 6376.000000, 0.150434, 42384.035524, 42504.000000, 1.000000, 2, 0.000061, 8476.807105, 8476.807105
Z3, 33, 1, 720, 6872.000000, 0.159764, 43013.444831, 43216.000000, 1.000000, 2, 0.000061, 8602.688966, 8602.688966
Z3, 34, 1, 720, 6872.000000, 0.135438, 50739.083566, 50896.000000, 1.000000, 2, 0.000061, 10147.816713, 10147.816713
Z3, 35, 1, 720, 6376.000000, 0.159320, 40020.085363, 40096.000000, 1.000000, 2, 0.000061, 8004.017073, 8004.017073
Z3, 36, 1, 720, 6872.000000, 0.135066, 50878.829609, 50896.000000, 1.000000, 2, 0.000061, 10175.765922, 10175.765922
Z3, 37, 1, 720, 6872.000000, 0.143993, 47724.542165, 48048.000000, 1.000000, 2, 0.000061, 9544.908433, 9544.908433
Z3, 38, 1, 720, 6376.000000, 0.148323, 42987.264281, 43080.000000, 1.000000, 2, 0.000061, 8597.452856, 8597.452856
Z1, 0, 2, 720, 15344.000000, 0.646016, 23751.733703, 23752.000000, 1.000000, 2, 8.338755, 13347.799597, 13347.799597
Z2, 0, 2, 720, 6624.000000, 0.490581, 13502.357409, 13512.000000, 1.000000, 2, 8.338755, 11297.924338, 11297.924338
Z2, 1, 2, 720, 5664.000000, 0.577682, 9804.702241, 9816.000000, 1.000000, 2, 8.338755, 10558.393304, 10558.393304
Z2, 2, 2, 720, 7080.000000, 0.128724, 55001.398341, 55312.000000, 1.000000, 2, 8.338755, 19597.732524, 19597.732524
Z2, 3, 2, 720, 7080.000000, 0.137546, 51473.688802, 51672.000000, 1.000000, 2, 8.338755, 18892.190617, 18892.190617
Z2, 4, 2, 720, 12128.000000, 0.173300, 69982.688979, 70104.000000, 1.000000, 2, 8.338755, 22593.990652, 22593.990652
Z2, 5, 2, 720, 18392.000000, 0.142456, 129106.531139, 129520.000000, 1.000000, 2, 8.338755, 34418.759084, 34418.759084
Z2, 6, 2, 720, 10632.000000, 0.129122, 82340.732021, 82416.000000, 1.000000, 2, 8.338755, 25065.599260, 25065.599260
Z2, 7, 2, 720, 8048.000000, 0.142831, 56346.311375, 56672.000000, 1.000000, 2, 8.338755, 19866.715131, 19866.715131
Z3, 0, 2, 720, 5424.000000, 0.475181, 11414.597806, 11416.000000, 1.000000, 2, 8.338755, 10880.372417, 10880.372417
Z3, 1, 2, 720, 7080.000000, 0.629886, 11240.129166, 11248.000000, 1.000000, 2, 8.338755, 10845.478690, 10845.478690
Z3, 2, 2, 720, 7080.000000, 0.155885, 45418.096674, 45672.000000, 1.000000, 2, 8.338755, 17681.072191, 17681.072191
Z3, 3, 2, 720, 5664.000000, 0.126493, 44777.181346, 44952.000000, 1.000000, 2, 8.338755, 17552.889125, 17552.889125
Z3, 4, 2, 720, 7080.000000, 0.143387, 49376.861222, 49504.000000, 1.000000, 2, 8.338755, 18472.825101, 18472.825101
Z3, 5, 2, 720, 7080.000000, 0.175695, 40297.105780, 40456.000000, 1.000000, 2, 8.338755, 16656.874012, 16656.874012
Z3, 6, 2, 720, 5664.000000, 0.137125, 41305.378304, 41336.000000, 1.000000, 2, 8.338755, 16858.528517, 16858.528517
Z3, 7, 2, 720, 7080.000000, 0.175674, 40301.922880, 40456.000000, 1.000000, 2, 8.338755, 16657.837432, 16657.837432
Z3, 8, 2, 720, 7080.000000, 0.167660, 42228.319217, 42392.000000, 1.000000, 2, 8.338755, 17043.116700, 17043.116700
Z3, 9, 2, 720, 12648.000000, 0.169063, 74812.348060, 74840.000000, 1.000000, 2, 8.338755, 23559.922468, 23559.922468
Z3, 10, 2, 720, 17112.000000, 0.163039, 104956.482805, 104976.000000, 1.000000, 2, 8.338755, 29588.749417, 29588.749417
Z3, 11, 2, 720, 15320.000000, 0.175391, 87347.697430, 87536.000000, 1.000000, 2, 8.338755, 26066.992342, 26066.992342
Z3, 12, 2, 720, 10704.000000, 0.131104, 81645.106175, 81704.000000, 1.000000, 2, 8.338755, 24926.474091, 24926.474091
Z3, 13, 2, 720, 18776.000000, 0.161159, 116506.059233, 116616.000000, 1.000000, 2, 8.338755, 31898.664703, 31898.664703
Z3, 14, 2, 720, 21848.000000, 0.173893, 125640.480065, 126288.000000, 1.000000, 2, 8.338755, 33725.548869, 33725.548869
Z3, 15, 2, 720, 12752.000000, 0.147575, 86410.299848, 86744.000000, 1.000000, 2, 8.338755, 25879.512826, 25879.512826
Z3, 16, 2, 720, 21856.000000, 0.151828, 143952.367152, 144736.000000, 1.000000, 2, 8.338755, 37387.926287, 37387.926287
Z3, 17, 2, 720, 16880.000000, 0.157847, 106938.997890, 107512.000000, 1.000000, 2, 8.338755, 29985.252434, 29985.252434
Z3, 18, 2, 720, 9160.000000, 0.147332, 62172.508348, 62312.000000, 1.000000, 2, 8.338755, 21031.954526, 21031.954526
Z3, 19, 2, 720, 11592.000000, 0.171949, 67415.338269, 67784.000000, 1.000000, 2, 8.338755, 22080.520510, 22080.520510
Z3, 20, 2, 720, 9952.000000, 0.141946, 70111.169036, 70576.000000, 1.000000, 2, 8.338755, 22619.686663, 22619.686663
Z3, 21, 2, 720, 11064.000000, 0.146027, 75766.810247, 75776.000000, 1.000000, 2, 8.338755, 23750.814906, 23750.814906
Z3, 22, 2, 720, 14728.000000, 0.635484, 23176.035903, 23192.000000, 1.000000, 2, 8.338755, 13232.660037, 13232.660037
Z3, 23, 2, 720, 16264.000000, 0.158787, 102426.521063, 102936.000000, 1.000000, 2, 8.338755, 29082.757069, 29082.757069
Z3, 24, 2, 720, 9504.000000, 0.146076, 65062.022509, 65088.000000, 1.000000, 2, 8.338755, 21609.857358, 21609.857358
