Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333614,29854.862206,29904.0,1.0,2,6.2e-05,29854.862206,29854.862206,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z2,0,1,720,8952.0,0.330444,27090.823256,27120.0,1.0,2,6.2e-05,13545.411628,13545.411628,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z2,1,1,720,5424.0,0.109527,49522.035662,49760.0,1.0,2,6.2e-05,16507.345221,16507.345221,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z2,2,1,720,7080.0,0.100196,70661.503453,70800.0,1.0,2,6.2e-05,17665.375863,17665.375863,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z2,3,1,720,18976.0,0.112382,168852.663238,169424.0,1.0,2,6.2e-05,33770.532648,33770.532648,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z2,4,1,720,8720.0,0.080379,108486.047351,109000.0,1.0,2,6.2e-05,21697.20947,21697.20947,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z2,5,1,720,8336.0,0.100462,82976.647887,83360.0,1.0,2,6.2e-05,16595.329577,16595.329577,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z2,6,1,720,6376.0,0.105489,60442.321,60720.0,1.0,2,6.2e-05,12088.4642,12088.4642,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z2,7,1,720,6872.0,0.099971,68739.934581,69408.0,1.0,2,6.2e-05,13747.986916,13747.986916,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,0,1,720,7080.0,0.298005,23757.990638,23752.0,1.0,2,6.2e-05,4751.598128,4751.598128,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,1,1,720,7080.0,0.108527,65237.222074,65552.0,1.0,2,6.2e-05,13047.444415,13047.444415,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,2,1,720,5664.0,0.098889,57276.340139,57792.0,1.0,2,6.2e-05,11455.268028,11455.268028,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,3,1,720,7080.0,0.115923,61075.023938,61560.0,1.0,2,6.2e-05,12215.004788,12215.004788,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,4,1,720,7080.0,0.087946,80503.945603,81376.0,1.0,2,6.2e-05,16100.789121,16100.789121,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,5,1,720,5664.0,0.093561,60538.044698,60896.0,1.0,2,6.2e-05,12107.60894,12107.60894,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,6,1,720,7080.0,0.124968,56654.503553,57096.0,1.0,2,6.2e-05,11330.900711,11330.900711,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,7,1,720,7080.0,0.12327,57434.899002,57560.0,1.0,2,6.2e-05,11486.9798,11486.9798,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
Z3,8,1,720,5664.0,0.092707,61095.710141,61560.0,1.0,2,6.2e-05,12219.142028,12219.142028,1785501.1820846999,4887314.514908501,217735.2323307,5443621.7315107,36461755.05974871,100,25,0
