Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348547, 28575.773138, 28616.000000, 1.000000, 2, 0.000060, 28575.773138, 28575.773138
Z2, 0, 1, 720, 8952.000000, 0.355185, 25203.767051, 25216.000000, 1.000000, 2, 0.000060, 12601.883525, 12601.883525
Z2, 1, 1, 720, 5424.000000, 0.080742, 67176.933938, 67800.000000, 1.000000, 2, 0.000060, 22392.311313, 22392.311313
Z2, 2, 1, 720, 7080.000000, 0.125949, 56213.229164, 56640.000000, 1.000000, 2, 0.000060, 14053.307291, 14053.307291
Z2, 3, 1, 720, 18976.000000, 0.121882, 155691.570535, 156824.000000, 1.000000, 2, 0.000060, 31138.314107, 31138.314107
Z2, 4, 1, 720, 8720.000000, 0.114479, 76171.175499, 76488.000000, 1.000000, 2, 0.000060, 15234.235100, 15234.235100
Z2, 5, 1, 720, 8336.000000, 0.084000, 99238.095238, 99232.000000, 1.000000, 2, 0.000060, 19847.619048, 19847.619048
Z2, 6, 1, 720, 6376.000000, 0.119916, 53170.552720, 53576.000000, 1.000000, 2, 0.000060, 10634.110544, 10634.110544
Z2, 7, 1, 720, 6872.000000, 0.124622, 55142.751681, 55416.000000, 1.000000, 2, 0.000060, 11028.550336, 11028.550336
Z3, 0, 1, 720, 7080.000000, 0.316537, 22367.053457, 22400.000000, 1.000000, 2, 0.000060, 4473.410691, 4473.410691
Z3, 1, 1, 720, 7080.000000, 0.111624, 63427.219953, 63776.000000, 1.000000, 2, 0.000060, 12685.443991, 12685.443991
Z3, 2, 1, 720, 5664.000000, 0.106717, 53074.955255, 53432.000000, 1.000000, 2, 0.000060, 10614.991051, 10614.991051
Z3, 3, 1, 720, 7080.000000, 0.096693, 73221.432782, 73744.000000, 1.000000, 2, 0.000060, 14644.286556, 14644.286556
Z3, 4, 1, 720, 7080.000000, 0.104169, 67966.477551, 68072.000000, 1.000000, 2, 0.000060, 13593.295510, 13593.295510
Z3, 5, 1, 720, 5664.000000, 0.076966, 73590.936258, 74520.000000, 1.000000, 2, 0.000060, 14718.187252, 14718.187252
Z3, 6, 1, 720, 7080.000000, 0.114918, 61609.147392, 62104.000000, 1.000000, 2, 0.000060, 12321.829478, 12321.829478
Z3, 7, 1, 720, 7080.000000, 0.114845, 61648.308590, 62104.000000, 1.000000, 2, 0.000060, 12329.661718, 12329.661718
Z3, 8, 1, 720, 5664.000000, 0.084866, 66740.508566, 67424.000000, 1.000000, 2, 0.000060, 13348.101713, 13348.101713
Z3, 9, 1, 720, 7080.000000, 0.112703, 62819.978173, 63208.000000, 1.000000, 2, 0.000060, 12563.995635, 12563.995635
Z3, 10, 1, 720, 12904.000000, 0.093871, 137465.244857, 138752.000000, 1.000000, 2, 0.000060, 27493.048971, 27493.048971
Z3, 11, 1, 720, 17344.000000, 0.093703, 185095.461191, 186488.000000, 1.000000, 2, 0.000060, 37019.092238, 37019.092238
Z3, 12, 1, 720, 16912.000000, 0.117822, 143538.558164, 144544.000000, 1.000000, 2, 0.000060, 28707.711633, 28707.711633
Z3, 13, 1, 720, 13240.000000, 0.108357, 122188.691086, 122592.000000, 1.000000, 2, 0.000060, 24437.738217, 24437.738217
Z3, 14, 1, 720, 28328.000000, 0.112515, 251770.874994, 252928.000000, 1.000000, 2, 0.000060, 50354.174999, 50354.174999
