Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053501,186164.744584,187920.0,1.0,2,6.1e-05,186164.744584,186164.744584,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z2,0,1, 720,8952.0,0.028509,314006.103336,319712.0,1.0,2,6.1e-05,157003.051668,157003.051668,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,2046242.774566,2046242.774566,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.1e-05,3978197.06499,3978197.06499,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z2,4,1, 720,8720.0,0.012796,681462.957174,726664.0,1.0,2,6.1e-05,136292.591435,136292.591435,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z2,5,1, 720,8336.0,0.004356,1913682.277319,2084000.0,1.0,2,6.1e-05,382736.455464,382736.455464,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.1e-05,1493208.430913,1493208.430913,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z2,7,1, 720,6872.0,0.006004,1144570.286476,1145328.0,1.0,2,6.1e-05,228914.057295,228914.057295,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,0,1, 720,7080.0,0.023353,303173.039866,307824.0,1.0,2,6.1e-05,60634.607973,60634.607973,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.1e-05,1518498.659517,1518498.659517,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,4,1, 720,7080.0,0.02345,301918.976546,307824.0,1.0,2,6.1e-05,60383.795309,60383.795309,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,5,1, 720,5664.0,0.001251,4527577.93765,5664000.0,1.0,2,6.1e-05,905515.58753,905515.58753,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,7,1, 720,7080.0,0.011517,614743.422766,643632.0,1.0,2,6.1e-05,122948.684553,122948.684553,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.1e-05,1231304.347826,1231304.347826,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,9,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1537459.283388,1537459.283388,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,10,1, 720,12904.0,0.023491,549316.75961,561040.0,1.0,2,6.1e-05,109863.351922,109863.351922,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,11,1, 720,17344.0,0.018193,953333.699775,963552.0,1.0,2,6.1e-05,190666.739955,190666.739955,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,12,1, 720,16912.0,0.004228,4000000.0,4228000.0,1.0,2,6.1e-05,800000.0,800000.0,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,13,1, 720,13240.0,0.024466,541159.15965,551664.0,1.0,2,6.1e-05,108231.83193,108231.83193,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
Z3,14,1, 720,28328.0,0.022227,1274485.985513,1287632.0,1.0,2,6.1e-05,254897.197103,254897.197103,282240489.0897616,524289680.4350105,18700734.242808998,897166583.7326511,3317658497.1851397,0,25,3
