Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156840, 63504.208110, 63840.000000, 1.000000, 2, 0.000066, 63504.208110, 63504.208110
Z2, 0, 1, 720, 8952.000000, 0.188618, 47461.005842, 47616.000000, 1.000000, 2, 0.000066, 23730.502921, 23730.502921
Z2, 1, 1, 720, 5424.000000, 0.037354, 145205.332762, 146592.000000, 1.000000, 2, 0.000066, 48401.777587, 48401.777587
Z2, 2, 1, 720, 7080.000000, 0.063996, 110631.914495, 112376.000000, 1.000000, 2, 0.000066, 27657.978624, 27657.978624
Z2, 3, 1, 720, 18976.000000, 0.069350, 273626.532084, 275008.000000, 1.000000, 2, 0.000066, 54725.306417, 54725.306417
Z2, 4, 1, 720, 8720.000000, 0.035141, 248143.194559, 249136.000000, 1.000000, 2, 0.000066, 49628.638912, 49628.638912
Z2, 5, 1, 720, 8336.000000, 0.037339, 223251.827848, 225296.000000, 1.000000, 2, 0.000066, 44650.365570, 44650.365570
Z2, 6, 1, 720, 6376.000000, 0.065934, 96702.763369, 98088.000000, 1.000000, 2, 0.000066, 19340.552674, 19340.552674
Z2, 7, 1, 720, 6872.000000, 0.062737, 109536.637072, 110832.000000, 1.000000, 2, 0.000066, 21907.327414, 21907.327414
Z3, 0, 1, 720, 7080.000000, 0.140317, 50457.179102, 50568.000000, 1.000000, 2, 0.000066, 10091.435820, 10091.435820
Z3, 1, 1, 720, 7080.000000, 0.059173, 119649.164315, 120000.000000, 1.000000, 2, 0.000066, 23929.832863, 23929.832863
Z3, 2, 1, 720, 5664.000000, 0.055117, 102763.212802, 102976.000000, 1.000000, 2, 0.000066, 20552.642560, 20552.642560
Z3, 3, 1, 720, 7080.000000, 0.043971, 161015.214573, 164648.000000, 1.000000, 2, 0.000066, 32203.042915, 32203.042915
Z3, 4, 1, 720, 7080.000000, 0.050199, 141038.666109, 141600.000000, 1.000000, 2, 0.000066, 28207.733222, 28207.733222
Z3, 5, 1, 720, 5664.000000, 0.033802, 167564.049465, 171632.000000, 1.000000, 2, 0.000066, 33512.809893, 33512.809893
Z3, 6, 1, 720, 7080.000000, 0.036246, 195331.898692, 196664.000000, 1.000000, 2, 0.000066, 39066.379738, 39066.379738
Z3, 7, 1, 720, 7080.000000, 0.044891, 157715.354971, 160904.000000, 1.000000, 2, 0.000066, 31543.070994, 31543.070994
Z3, 8, 1, 720, 5664.000000, 0.040614, 139459.299749, 141600.000000, 1.000000, 2, 0.000066, 27891.859950, 27891.859950
Z3, 9, 1, 720, 7080.000000, 0.033138, 213652.000724, 214544.000000, 1.000000, 2, 0.000066, 42730.400145, 42730.400145
Z3, 10, 1, 720, 12904.000000, 0.054413, 237149.210667, 238960.000000, 1.000000, 2, 0.000066, 47429.842133, 47429.842133
Z3, 11, 1, 720, 17344.000000, 0.066535, 260674.832795, 262784.000000, 1.000000, 2, 0.000066, 52134.966559, 52134.966559
Z3, 12, 1, 720, 16912.000000, 0.044877, 376852.285135, 384360.000000, 1.000000, 2, 0.000066, 75370.457027, 75370.457027
Z3, 13, 1, 720, 13240.000000, 0.034209, 387032.652226, 389408.000000, 1.000000, 2, 0.000066, 77406.530445, 77406.530445
