Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323361,30801.48812,30832.0,1.0,2,6.1e-05,30801.48812,30801.48812,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z2,0,1,720,8952.0,0.324554,27582.467016,27624.0,1.0,2,6.1e-05,13791.233508,13791.233508,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z2,1,1,720,5424.0,0.10101,53697.653698,53696.0,1.0,2,6.1e-05,17899.217899,17899.217899,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,17537.25428,17537.25428,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.1e-05,37573.261524,37573.261524,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z2,4,1,720,8720.0,0.100877,86441.904498,87200.0,1.0,2,6.1e-05,17288.3809,17288.3809,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.1e-05,16520.506951,16520.506951,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.1e-05,12631.996038,12631.996038,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z2,7,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.1e-05,13622.082363,13622.082363,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,0,1,720,7080.0,0.323396,21892.664102,21912.0,1.0,2,6.1e-05,4378.53282,4378.53282,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.1e-05,11231.743954,11231.743954,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,3,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.1e-05,14039.958356,14039.958356,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,4,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.1e-05,14040.515216,14040.515216,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,8,1,720,5664.0,0.103385,54785.510471,54984.0,1.0,2,6.1e-05,10957.102094,10957.102094,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,9,1,720,7080.0,0.101724,69600.094373,70096.0,1.0,2,6.1e-05,13920.018875,13920.018875,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,10,1,720,12904.0,0.100803,128012.063133,129040.0,1.0,2,6.1e-05,25602.412627,25602.412627,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,11,1,720,17344.0,0.100939,171826.548708,173440.0,1.0,2,6.1e-05,34365.309742,34365.309742,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,12,1,720,16912.0,0.100967,167500.272366,169120.0,1.0,2,6.1e-05,33500.054473,33500.054473,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,13,1,720,13240.0,0.100793,131358.328455,132400.0,1.0,2,6.1e-05,26271.665691,26271.665691,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6.1e-05,56048.434965,56048.434965,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,15,1,720,30528.0,0.101174,301737.600569,302256.0,1.0,2,6.1e-05,60347.520114,60347.520114,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.1e-05,32379.689464,32379.689464,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,17,1,720,33216.0,0.10104,328741.092637,328864.0,1.0,2,6.1e-05,65748.218527,65748.218527,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.1e-05,55412.077854,55412.077854,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,19,1,720,15744.0,0.101092,155739.326554,155880.0,1.0,2,6.1e-05,31147.865311,31147.865311,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,20,1,720,16024.0,0.100974,158694.317349,160240.0,1.0,2,6.1e-05,31738.86347,31738.86347,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,21,1,720,11576.0,0.100845,114790.024295,115760.0,1.0,2,6.1e-05,22958.004859,22958.004859,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,22,1,720,10816.0,0.100967,107124.109858,108160.0,1.0,2,6.1e-05,21424.821972,21424.821972,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,23,1,720,13224.0,0.100864,131107.233503,132240.0,1.0,2,6.1e-05,26221.446701,26221.446701,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.1e-05,34716.816701,34716.816701,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,25,1,720,23824.0,0.101072,235713.154979,235880.0,1.0,2,6.1e-05,47142.630996,47142.630996,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,26,1,720,11024.0,0.101104,109036.239911,109144.0,1.0,2,6.1e-05,21807.247982,21807.247982,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,27,1,720,15112.0,0.101078,149508.30052,149616.0,1.0,2,6.1e-05,29901.660104,29901.660104,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,28,1,720,24552.0,0.10109,242872.687704,243088.0,1.0,2,6.1e-05,48574.537541,48574.537541,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,29,1,720,10824.0,0.101019,107148.160247,107168.0,1.0,2,6.1e-05,21429.632049,21429.632049,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,30,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,31,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.1e-05,13608.998733,13608.998733,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,32,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.1e-05,13614.390998,13614.390998,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,34,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
Z3,36,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1731534.9866533,4894442.282422401,224111.6574583,5248856.0881083,36877929.04579931,100,0,0
