Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323829, 30756.973588, 30832.000000, 1.000000, 2, 0.000062, 30756.973588, 30756.973588
Z2, 0, 1, 720, 8952.000000, 0.324472, 27589.437609, 27624.000000, 1.000000, 2, 0.000062, 13794.718805, 13794.718805
Z2, 1, 1, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 0.000062, 17925.660067, 17925.660067
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000062, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000062, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000062, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.100827, 63237.029764, 63760.000000, 1.000000, 2, 0.000062, 12647.405953, 12647.405953
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323727, 21870.279587, 21912.000000, 1.000000, 2, 0.000062, 4374.055917, 4374.055917
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000062, 11214.731215, 11214.731215
Z3, 6, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000062, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000062, 14039.262344, 14039.262344
Z3, 10, 1, 720, 12904.000000, 0.100909, 127877.592683, 129040.000000, 1.000000, 2, 0.000062, 25575.518537, 25575.518537
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000062, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000062, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.100854, 131278.878379, 132400.000000, 1.000000, 2, 0.000062, 26255.775676, 26255.775676
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000062, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.101032, 302161.691345, 302256.000000, 1.000000, 2, 0.000062, 60432.338269, 60432.338269
Z3, 16, 1, 720, 16360.000000, 0.101116, 161794.374777, 161976.000000, 1.000000, 2, 0.000062, 32358.874955, 32358.874955
Z3, 17, 1, 720, 33216.000000, 0.101024, 328793.158061, 328864.000000, 1.000000, 2, 0.000062, 65758.631612, 65758.631612
Z3, 18, 1, 720, 28000.000000, 0.101089, 276983.648072, 277224.000000, 1.000000, 2, 0.000062, 55396.729614, 55396.729614
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000062, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000062, 31706.520771, 31706.520771
Z3, 21, 1, 720, 11576.000000, 0.100972, 114645.644337, 115760.000000, 1.000000, 2, 0.000062, 22929.128867, 22929.128867
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000062, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.100989, 130944.954401, 132240.000000, 1.000000, 2, 0.000062, 26188.990880, 26188.990880
Z3, 24, 1, 720, 17528.000000, 0.101077, 173412.349001, 173544.000000, 1.000000, 2, 0.000062, 34682.469800, 34682.469800
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000062, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000062, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101005, 149616.355626, 149616.000000, 1.000000, 2, 0.000062, 29923.271125, 29923.271125
Z3, 28, 1, 720, 24552.000000, 0.101101, 242846.262648, 243088.000000, 1.000000, 2, 0.000062, 48569.252530, 48569.252530
Z3, 29, 1, 720, 10824.000000, 0.101025, 107141.796585, 107168.000000, 1.000000, 2, 0.000062, 21428.359317, 21428.359317
Z3, 30, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
Z3, 35, 1, 720, 6376.000000, 0.101060, 63091.232931, 63128.000000, 1.000000, 2, 0.000062, 12618.246586, 12618.246586
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 38, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000062, 12624.992575, 12624.992575
Z1, 0, 2, 720, 9320.000000, 0.322156, 28930.083562, 28944.000000, 1.000000, 2, 5.522395, 18411.009287, 18411.009287
Z2, 0, 2, 720, 6624.000000, 0.322712, 20526.041796, 20568.000000, 1.000000, 2, 5.522395, 16730.200934, 16730.200934
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.522395, 23370.054878, 23370.054878
Z2, 2, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.522395, 26650.071317, 26650.071317
Z2, 3, 2, 720, 18392.000000, 0.101026, 182052.144992, 182096.000000, 1.000000, 2, 5.522395, 49035.421573, 49035.421573
Z2, 4, 2, 720, 9160.000000, 0.100908, 90775.756134, 91600.000000, 1.000000, 2, 5.522395, 30780.143802, 30780.143802
Z2, 5, 2, 720, 8048.000000, 0.100830, 79817.514629, 80480.000000, 1.000000, 2, 5.522395, 28588.495500, 28588.495500
Z2, 6, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 5.522395, 25267.884418, 25267.884418
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.522395, 26239.788165, 26239.788165
Z3, 0, 2, 720, 7080.000000, 0.323064, 21915.162321, 21912.000000, 1.000000, 2, 5.522395, 17008.025039, 17008.025039
Z3, 1, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.522395, 26644.655746, 26644.655746
Z3, 2, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.522395, 23849.280157, 23849.280157
Z3, 3, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.522395, 26652.016389, 26652.016389
Z3, 4, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.522395, 26650.765924, 26650.765924
Z3, 5, 2, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 5.522395, 23849.057731, 23849.057731
Z3, 6, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.522395, 26652.433260, 26652.433260
Z3, 7, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.522395, 26651.043786, 26651.043786
Z3, 8, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.522395, 23847.500996, 23847.500996
Z3, 9, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.522395, 26661.471560, 26661.471560
Z3, 10, 2, 720, 12648.000000, 0.100932, 125312.091309, 126480.000000, 1.000000, 2, 5.522395, 37687.410836, 37687.410836
Z3, 11, 2, 720, 17112.000000, 0.101003, 169420.710276, 169424.000000, 1.000000, 2, 5.522395, 46509.134630, 46509.134630
Z3, 12, 2, 720, 15320.000000, 0.101004, 151677.161301, 151680.000000, 1.000000, 2, 5.522395, 42960.424835, 42960.424835
Z3, 13, 2, 720, 10704.000000, 0.101037, 105941.387808, 105976.000000, 1.000000, 2, 5.522395, 33813.270136, 33813.270136
Z3, 14, 2, 720, 18776.000000, 0.101052, 185805.327950, 185896.000000, 1.000000, 2, 5.522395, 49786.058165, 49786.058165
Z3, 15, 2, 720, 21848.000000, 0.101042, 216226.915540, 216312.000000, 1.000000, 2, 5.522395, 55870.375683, 55870.375683
Z3, 16, 2, 720, 12752.000000, 0.101001, 126256.175681, 126256.000000, 1.000000, 2, 5.522395, 37876.227711, 37876.227711
Z3, 17, 2, 720, 21856.000000, 0.100961, 216479.630749, 218560.000000, 1.000000, 2, 5.522395, 55920.918724, 55920.918724
Z3, 18, 2, 720, 16880.000000, 0.100866, 167350.742569, 168800.000000, 1.000000, 2, 5.522395, 46095.141089, 46095.141089
Z3, 19, 2, 720, 12128.000000, 0.100930, 120162.488854, 121280.000000, 1.000000, 2, 5.522395, 36657.490345, 36657.490345
Z3, 20, 2, 720, 15344.000000, 0.100930, 152026.156742, 153440.000000, 1.000000, 2, 5.522395, 43030.223923, 43030.223923
Z3, 21, 2, 720, 11592.000000, 0.101030, 114738.196575, 114768.000000, 1.000000, 2, 5.522395, 35572.631890, 35572.631890
Z3, 22, 2, 720, 9952.000000, 0.101015, 98520.021779, 98528.000000, 1.000000, 2, 5.522395, 32328.996930, 32328.996930
Z3, 23, 2, 720, 11064.000000, 0.101075, 109463.269849, 109544.000000, 1.000000, 2, 5.522395, 34517.646545, 34517.646545
Z3, 24, 2, 720, 14728.000000, 0.101071, 145719.345806, 145816.000000, 1.000000, 2, 5.522395, 41768.861736, 41768.861736
Z3, 25, 2, 720, 16264.000000, 0.101049, 160951.617532, 161024.000000, 1.000000, 2, 5.522395, 44815.316081, 44815.316081
Z3, 26, 2, 720, 9504.000000, 0.100887, 94204.406911, 95040.000000, 1.000000, 2, 5.522395, 31465.873957, 31465.873957
Z3, 27, 2, 720, 12688.000000, 0.101102, 125497.022809, 125616.000000, 1.000000, 2, 5.522395, 37724.397136, 37724.397136
Z3, 28, 2, 720, 17320.000000, 0.101065, 171374.857765, 171480.000000, 1.000000, 2, 5.522395, 46899.964128, 46899.964128
Z3, 29, 2, 720, 10632.000000, 0.101023, 105243.360423, 105264.000000, 1.000000, 2, 5.522395, 33673.664659, 33673.664659
Z3, 30, 2, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 5.522395, 26237.091338, 26237.091338
Z3, 31, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.522395, 26241.406774, 26241.406774
Z3, 32, 2, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 5.522395, 25254.611567, 25254.611567
Z3, 33, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.522395, 26247.479987, 26247.479987
Z3, 34, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.522395, 26242.351140, 26242.351140
Z3, 35, 2, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 5.522395, 25255.237018, 25255.237018
Z3, 36, 2, 720, 6872.000000, 0.101132, 67950.796978, 68032.000000, 1.000000, 2, 5.522395, 26215.151970, 26215.151970
Z3, 37, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.522395, 26242.486060, 26242.486060
Z3, 38, 2, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 5.522395, 25271.144285, 25271.144285
Z1, 0, 3, 720, 15304.000000, 0.322440, 47463.093909, 47520.000000, 1.000000, 2, 11.041492, 34763.763067, 34763.763067
Z2, 0, 3, 720, 6624.000000, 0.322824, 20518.920526, 20568.000000, 1.000000, 2, 11.041492, 29374.928390, 29374.928390
Z2, 1, 3, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 11.041492, 36505.561589, 36505.561589
Z2, 2, 3, 720, 7080.000000, 0.100776, 70254.822577, 70800.000000, 1.000000, 2, 11.041492, 39322.108800, 39322.108800
