Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053546,186008.291936,187920.0,1.0,2,6.6e-05,186008.291936,186008.291936,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z2,0,1, 720,8952.0,0.024863,360053.090938,373000.0,1.0,2,6.6e-05,180026.545469,180026.545469,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z2,1,1, 720,5424.0,0.006249,867978.87662,904000.0,1.0,2,6.6e-05,289326.292207,289326.292207,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z2,2,1, 720,7080.0,0.021968,322286.962855,337136.0,1.0,2,6.6e-05,80571.740714,80571.740714,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,6.6e-05,4226280.623608,4226280.623608,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.6e-05,1792394.655704,1792394.655704,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z2,5,1, 720,8336.0,0.006457,1291002.013319,1389328.0,1.0,2,6.6e-05,258200.402664,258200.402664,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.6e-05,1412181.616833,1412181.616833,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z2,7,1, 720,6872.0,0.004563,1506026.736796,1718000.0,1.0,2,6.6e-05,301205.347359,301205.347359,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z3,0,1, 720,7080.0,0.041813,169325.329443,172680.0,1.0,2,6.6e-05,33865.065889,33865.065889,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z3,1,1, 720,7080.0,0.01537,460637.605725,472000.0,1.0,2,6.6e-05,92127.521145,92127.521145,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z3,2,1, 720,5664.0,0.001036,5467181.467181,5664000.0,1.0,2,6.6e-05,1093436.293436,1093436.293436,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
Z3,3,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.6e-05,1985974.754558,1985974.754558,242772566.33594307,532515789.7077552,14247392.8991895,775997971.0217015,3673430204.7398224,0,25,3
