Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185139,53797.417076,53832.0,1.0,2,6.2e-05,53797.417076,53797.417076,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z2,0,1,720,8952.0,0.18132,49371.2773,49456.0,1.0,2,6.2e-05,24685.63865,24685.63865,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z2,1,1,720,5424.0,0.037267,145544.315346,146592.0,1.0,2,6.2e-05,48514.771782,48514.771782,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z2,2,1,720,7080.0,0.047016,150587.034201,150632.0,1.0,2,6.2e-05,37646.75855,37646.75855,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z2,3,1,720,18976.0,0.032729,579791.622109,593000.0,1.0,2,6.2e-05,115958.324422,115958.324422,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z2,4,1,720,8720.0,0.028777,303019.772735,311424.0,1.0,2,6.2e-05,60603.954547,60603.954547,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z2,5,1,720,8336.0,0.027679,301166.949673,308736.0,1.0,2,6.2e-05,60233.389935,60233.389935,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z2,6,1,720,6376.0,0.053863,118374.394297,120296.0,1.0,2,6.2e-05,23674.878859,23674.878859,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z2,7,1,720,6872.0,0.064988,105742.598634,107368.0,1.0,2,6.2e-05,21148.519727,21148.519727,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z3,0,1,720,7080.0,0.18799,37661.577743,37856.0,1.0,2,6.2e-05,7532.315549,7532.315549,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z3,1,1,720,7080.0,0.049747,142320.139908,144488.0,1.0,2,6.2e-05,28464.027982,28464.027982,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z3,2,1,720,5664.0,0.054591,103753.365939,104888.0,1.0,2,6.2e-05,20750.673188,20750.673188,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z3,3,1,720,7080.0,0.049287,143648.426563,144488.0,1.0,2,6.2e-05,28729.685313,28729.685313,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z3,4,1,720,7080.0,0.044588,158787.11761,160904.0,1.0,2,6.2e-05,31757.423522,31757.423522,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z3,5,1,720,5664.0,0.067395,84041.842867,84536.0,1.0,2,6.2e-05,16808.368573,16808.368573,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
Z3,6,1,720,7080.0,0.026927,262933.11546,272304.0,1.0,2,6.2e-05,52586.623092,52586.623092,9460433.3962905,24232567.057844102,1168938.4923789,28807254.8387509,176528591.4542869,50,25,0
