Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021725, 458457.997699, 474280.000000, 1.000000, 2, 0.000133, 458457.997699, 458457.997699
Z2, 0, 1, 720, 8952.000000, 0.025520, 350783.699060, 358080.000000, 1.000000, 2, 0.000133, 175391.849530, 175391.849530
Z2, 1, 1, 720, 5424.000000, 0.001015, 5343842.364532, 5424000.000000, 1.000000, 2, 0.000133, 1781280.788177, 1781280.788177
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000133, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.000755, 25133774.834437, 18976000.000000, 1.000000, 2, 0.000133, 5026754.966887, 5026754.966887
Z2, 4, 1, 720, 8720.000000, 0.000664, 13132530.120482, 8720000.000000, 1.000000, 2, 0.000133, 2626506.024096, 2626506.024096
Z2, 5, 1, 720, 8336.000000, 0.000698, 11942693.409742, 8336000.000000, 1.000000, 2, 0.000133, 2388538.681948, 2388538.681948
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000133, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000133, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.026131, 270942.558647, 272304.000000, 1.000000, 2, 0.000133, 54188.511729, 54188.511729
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000133, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000133, 1588779.803647, 1588779.803647
Z3, 3, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000133, 1465838.509317, 1465838.509317
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000133, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.001115, 5079820.627803, 5664000.000000, 1.000000, 2, 0.000133, 1015964.125561, 1015964.125561
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000133, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000133, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000133, 1549658.002736, 1549658.002736
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000133, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000798, 16170426.065163, 12904000.000000, 1.000000, 2, 0.000133, 3234085.213033, 3234085.213033
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000133, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000939, 18010649.627263, 16912000.000000, 1.000000, 2, 0.000133, 3602129.925453, 3602129.925453
Z3, 13, 1, 720, 13240.000000, 0.000738, 17940379.403794, 13240000.000000, 1.000000, 2, 0.000133, 3588075.880759, 3588075.880759
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000133, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.000841, 36299643.281807, 30528000.000000, 1.000000, 2, 0.000133, 7259928.656361, 7259928.656361
Z3, 16, 1, 720, 16360.000000, 0.001054, 15521821.631879, 16360000.000000, 1.000000, 2, 0.000133, 3104364.326376, 3104364.326376
Z3, 17, 1, 720, 33216.000000, 0.000976, 34032786.885246, 33216000.000000, 1.000000, 2, 0.000133, 6806557.377049, 6806557.377049
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000133, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000767, 20526727.509778, 15744000.000000, 1.000000, 2, 0.000133, 4105345.501956, 4105345.501956
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000133, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000772, 14994818.652850, 11576000.000000, 1.000000, 2, 0.000133, 2998963.730570, 2998963.730570
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000133, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.001065, 12416901.408451, 13224000.000000, 1.000000, 2, 0.000133, 2483380.281690, 2483380.281690
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000133, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.001007, 23658391.261172, 23824000.000000, 1.000000, 2, 0.000133, 4731678.252234, 4731678.252234
Z3, 26, 1, 720, 11024.000000, 0.001062, 10380414.312618, 11024000.000000, 1.000000, 2, 0.000133, 2076082.862524, 2076082.862524
Z3, 27, 1, 720, 15112.000000, 0.000848, 17820754.716981, 15112000.000000, 1.000000, 2, 0.000133, 3564150.943396, 3564150.943396
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000133, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.000984, 11000000.000000, 10824000.000000, 1.000000, 2, 0.000133, 2200000.000000, 2200000.000000
Z3, 30, 1, 720, 6872.000000, 0.001223, 5618969.746525, 6872000.000000, 1.000000, 2, 0.000133, 1123793.949305, 1123793.949305
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000133, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000133, 1486247.086247, 1486247.086247
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000133, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000133, 1431666.666667, 1431666.666667
Z3, 35, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000133, 1374137.931034, 1374137.931034
Z3, 36, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000133, 1493913.043478, 1493913.043478
Z3, 37, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000133, 1803674.540682, 1803674.540682
