Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195456, 50957.760314, 51072.000000, 1.000000, 2, 0.000067, 50957.760314, 50957.760314
Z2, 0, 1, 720, 8952.000000, 0.205415, 43580.069615, 43664.000000, 1.000000, 2, 0.000067, 21790.034808, 21790.034808
Z2, 1, 1, 720, 5424.000000, 0.029491, 183920.518124, 187032.000000, 1.000000, 2, 0.000067, 61306.839375, 61306.839375
Z2, 2, 1, 720, 7080.000000, 0.036714, 192841.967642, 196664.000000, 1.000000, 2, 0.000067, 48210.491910, 48210.491910
Z2, 3, 1, 720, 18976.000000, 0.032983, 575326.683443, 593000.000000, 1.000000, 2, 0.000067, 115065.336689, 115065.336689
Z2, 4, 1, 720, 8720.000000, 0.070140, 124322.783005, 124568.000000, 1.000000, 2, 0.000067, 24864.556601, 24864.556601
Z2, 5, 1, 720, 8336.000000, 0.045588, 182855.137317, 185240.000000, 1.000000, 2, 0.000067, 36571.027463, 36571.027463
Z2, 6, 1, 720, 6376.000000, 0.032057, 198895.717004, 199248.000000, 1.000000, 2, 0.000067, 39779.143401, 39779.143401
Z2, 7, 1, 720, 6872.000000, 0.033961, 202349.754130, 208240.000000, 1.000000, 2, 0.000067, 40469.950826, 40469.950826
Z3, 0, 1, 720, 7080.000000, 0.171534, 41274.616111, 41400.000000, 1.000000, 2, 0.000067, 8254.923222, 8254.923222
Z3, 1, 1, 720, 7080.000000, 0.031165, 227177.923953, 228384.000000, 1.000000, 2, 0.000067, 45435.584791, 45435.584791
Z3, 2, 1, 720, 5664.000000, 0.059629, 94987.338376, 96000.000000, 1.000000, 2, 0.000067, 18997.467675, 18997.467675
Z3, 3, 1, 720, 7080.000000, 0.048504, 145967.342900, 147496.000000, 1.000000, 2, 0.000067, 29193.468580, 29193.468580
Z3, 4, 1, 720, 7080.000000, 0.029918, 236646.834681, 244136.000000, 1.000000, 2, 0.000067, 47329.366936, 47329.366936
Z3, 5, 1, 720, 5664.000000, 0.038867, 145727.738184, 149048.000000, 1.000000, 2, 0.000067, 29145.547637, 29145.547637
Z3, 6, 1, 720, 7080.000000, 0.039798, 177898.386854, 181536.000000, 1.000000, 2, 0.000067, 35579.677371, 35579.677371
Z3, 7, 1, 720, 7080.000000, 0.065307, 108411.043227, 108920.000000, 1.000000, 2, 0.000067, 21682.208645, 21682.208645
Z3, 8, 1, 720, 5664.000000, 0.039928, 141855.339611, 145224.000000, 1.000000, 2, 0.000067, 28371.067922, 28371.067922
Z3, 9, 1, 720, 7080.000000, 0.059987, 118025.572207, 120000.000000, 1.000000, 2, 0.000067, 23605.114441, 23605.114441
Z3, 10, 1, 720, 12904.000000, 0.052076, 247791.689070, 248152.000000, 1.000000, 2, 0.000067, 49558.337814, 49558.337814
Z3, 11, 1, 720, 17344.000000, 0.066925, 259155.771386, 262784.000000, 1.000000, 2, 0.000067, 51831.154277, 51831.154277
Z3, 12, 1, 720, 16912.000000, 0.038824, 435606.841129, 445048.000000, 1.000000, 2, 0.000067, 87121.368226, 87121.368226
Z3, 13, 1, 720, 13240.000000, 0.041025, 322730.042657, 322920.000000, 1.000000, 2, 0.000067, 64546.008531, 64546.008531
Z3, 14, 1, 720, 28328.000000, 0.039547, 716312.236074, 726352.000000, 1.000000, 2, 0.000067, 143262.447215, 143262.447215
Z3, 15, 1, 720, 30528.000000, 0.048902, 624268.946055, 636000.000000, 1.000000, 2, 0.000067, 124853.789211, 124853.789211
Z3, 16, 1, 720, 16360.000000, 0.040282, 406136.736011, 409000.000000, 1.000000, 2, 0.000067, 81227.347202, 81227.347202
Z3, 17, 1, 720, 33216.000000, 0.052753, 629651.394234, 638768.000000, 1.000000, 2, 0.000067, 125930.278847, 125930.278847
Z3, 18, 1, 720, 28000.000000, 0.061099, 458272.639487, 459016.000000, 1.000000, 2, 0.000067, 91654.527897, 91654.527897
Z3, 19, 1, 720, 15744.000000, 0.067472, 233341.237847, 234984.000000, 1.000000, 2, 0.000067, 46668.247569, 46668.247569
Z3, 20, 1, 720, 16024.000000, 0.029099, 550671.844393, 552544.000000, 1.000000, 2, 0.000067, 110134.368879, 110134.368879
Z3, 21, 1, 720, 11576.000000, 0.074720, 154925.053533, 156432.000000, 1.000000, 2, 0.000067, 30985.010707, 30985.010707
Z3, 22, 1, 720, 10816.000000, 0.068173, 158655.186071, 159056.000000, 1.000000, 2, 0.000067, 31731.037214, 31731.037214
Z3, 23, 1, 720, 13224.000000, 0.028367, 466175.485599, 472280.000000, 1.000000, 2, 0.000067, 93235.097120, 93235.097120
Z3, 24, 1, 720, 17528.000000, 0.029228, 599698.918845, 604408.000000, 1.000000, 2, 0.000067, 119939.783769, 119939.783769
Z3, 25, 1, 720, 23824.000000, 0.046174, 515961.363538, 517912.000000, 1.000000, 2, 0.000067, 103192.272708, 103192.272708
Z3, 26, 1, 720, 11024.000000, 0.044102, 249965.987937, 250544.000000, 1.000000, 2, 0.000067, 49993.197587, 49993.197587
Z3, 27, 1, 720, 15112.000000, 0.071823, 210406.137310, 212840.000000, 1.000000, 2, 0.000067, 42081.227462, 42081.227462
Z3, 28, 1, 720, 24552.000000, 0.072127, 340399.572975, 341000.000000, 1.000000, 2, 0.000067, 68079.914595, 68079.914595
Z3, 29, 1, 720, 10824.000000, 0.054539, 198463.484846, 200440.000000, 1.000000, 2, 0.000067, 39692.696969, 39692.696969
Z3, 30, 1, 720, 6872.000000, 0.059563, 115373.637997, 116472.000000, 1.000000, 2, 0.000067, 23074.727599, 23074.727599
Z3, 31, 1, 720, 6872.000000, 0.067316, 102085.685424, 102560.000000, 1.000000, 2, 0.000067, 20417.137085, 20417.137085
Z3, 32, 1, 720, 6376.000000, 0.068092, 93638.019151, 93760.000000, 1.000000, 2, 0.000067, 18727.603830, 18727.603830
Z3, 33, 1, 720, 6872.000000, 0.056554, 121512.183046, 122712.000000, 1.000000, 2, 0.000067, 24302.436609, 24302.436609
Z3, 34, 1, 720, 6872.000000, 0.044533, 154312.532279, 156176.000000, 1.000000, 2, 0.000067, 30862.506456, 30862.506456
Z3, 35, 1, 720, 6376.000000, 0.067846, 93977.537364, 95160.000000, 1.000000, 2, 0.000067, 18795.507473, 18795.507473
Z3, 36, 1, 720, 6872.000000, 0.052407, 131127.521133, 132152.000000, 1.000000, 2, 0.000067, 26225.504227, 26225.504227
Z3, 37, 1, 720, 6872.000000, 0.039061, 175929.955710, 176200.000000, 1.000000, 2, 0.000067, 35185.991142, 35185.991142
Z3, 38, 1, 720, 6376.000000, 0.051811, 123062.670089, 125016.000000, 1.000000, 2, 0.000067, 24612.534018, 24612.534018
Z1, 0, 2, 720, 18392.000000, 0.221738, 82944.736581, 83216.000000, 1.000000, 2, 2.807335, 41201.481334, 41201.481334
Z2, 0, 2, 720, 7080.000000, 0.189214, 37417.950046, 37456.000000, 1.000000, 2, 2.807335, 32096.124027, 32096.124027
Z2, 1, 2, 720, 12648.000000, 0.033902, 373075.334789, 383272.000000, 1.000000, 2, 2.807335, 99227.600976, 99227.600976
Z2, 2, 2, 720, 15344.000000, 0.074324, 206447.446316, 207344.000000, 1.000000, 2, 2.807335, 65902.023281, 65902.023281
Z2, 3, 2, 720, 9160.000000, 0.062405, 146783.110328, 147736.000000, 1.000000, 2, 2.807335, 53969.156083, 53969.156083
Z2, 4, 2, 720, 8048.000000, 0.049066, 164023.967717, 164240.000000, 1.000000, 2, 2.807335, 57417.327561, 57417.327561
Z2, 5, 2, 720, 9320.000000, 0.029150, 319725.557461, 321376.000000, 1.000000, 2, 2.807335, 88557.645510, 88557.645510
Z2, 6, 2, 720, 6376.000000, 0.053001, 120299.616988, 120296.000000, 1.000000, 2, 2.807335, 48672.457416, 48672.457416
Z2, 7, 2, 720, 6872.000000, 0.031163, 220517.921895, 221672.000000, 1.000000, 2, 2.807335, 68716.118397, 68716.118397
Z3, 0, 2, 720, 6624.000000, 0.226878, 29196.308148, 29304.000000, 1.000000, 2, 2.807335, 30451.795647, 30451.795647
Z3, 1, 2, 720, 5424.000000, 0.075784, 71571.835744, 72320.000000, 1.000000, 2, 2.807335, 38926.901167, 38926.901167
Z3, 2, 2, 720, 7080.000000, 0.038255, 185073.846556, 186312.000000, 1.000000, 2, 2.807335, 61627.303329, 61627.303329
Z3, 3, 2, 720, 7080.000000, 0.070084, 101021.631185, 101136.000000, 1.000000, 2, 2.807335, 44816.860255, 44816.860255
