Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055905, 178159.377515, 181088.000000, 1.000000, 2, 0.000061, 178159.377515, 178159.377515
Z2, 0, 1, 720, 8952.000000, 0.061746, 144981.051404, 146752.000000, 1.000000, 2, 0.000061, 72490.525702, 72490.525702
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000061, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.017826, 1064512.509817, 1116232.000000, 1.000000, 2, 0.000061, 212902.501963, 212902.501963
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000061, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.023236, 358753.658117, 362432.000000, 1.000000, 2, 0.000061, 71750.731623, 71750.731623
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.019212, 357693.108474, 361680.000000, 1.000000, 2, 0.000061, 71538.621695, 71538.621695
Z3, 0, 1, 720, 7080.000000, 0.034507, 205175.761440, 208232.000000, 1.000000, 2, 0.000061, 41035.152288, 41035.152288
Z3, 1, 1, 720, 7080.000000, 0.007067, 1001839.535871, 1011424.000000, 1.000000, 2, 0.000061, 200367.907174, 200367.907174
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.015486, 457187.136769, 472000.000000, 1.000000, 2, 0.000061, 91437.427354, 91437.427354
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.009355, 605451.630144, 629328.000000, 1.000000, 2, 0.000061, 121090.326029, 121090.326029
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.006106, 1159515.230920, 1180000.000000, 1.000000, 2, 0.000061, 231903.046184, 231903.046184
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.008246, 858598.108174, 885000.000000, 1.000000, 2, 0.000061, 171719.621635, 171719.621635
Z3, 10, 1, 720, 12904.000000, 0.015446, 835426.647676, 860264.000000, 1.000000, 2, 0.000061, 167085.329535, 167085.329535
Z3, 11, 1, 720, 17344.000000, 0.023347, 742879.170771, 754080.000000, 1.000000, 2, 0.000061, 148575.834154, 148575.834154
Z3, 12, 1, 720, 16912.000000, 0.004472, 3781753.130590, 4228000.000000, 1.000000, 2, 0.000061, 756350.626118, 756350.626118
Z3, 13, 1, 720, 13240.000000, 0.011576, 1143745.680719, 1203632.000000, 1.000000, 2, 0.000061, 228749.136144, 228749.136144
Z3, 14, 1, 720, 28328.000000, 0.026700, 1060973.782772, 1089536.000000, 1.000000, 2, 0.000061, 212194.756554, 212194.756554
Z3, 15, 1, 720, 30528.000000, 0.019904, 1533762.057878, 1606736.000000, 1.000000, 2, 0.000061, 306752.411576, 306752.411576
Z3, 16, 1, 720, 16360.000000, 0.005818, 2811962.873840, 3272000.000000, 1.000000, 2, 0.000061, 562392.574768, 562392.574768
Z3, 17, 1, 720, 33216.000000, 0.008415, 3947237.076649, 4152000.000000, 1.000000, 2, 0.000061, 789447.415330, 789447.415330
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000061, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.000866, 18180138.568129, 15744000.000000, 1.000000, 2, 0.000061, 3636027.713626, 3636027.713626
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000061, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.021652, 534638.832440, 551232.000000, 1.000000, 2, 0.000061, 106927.766488, 106927.766488
Z3, 22, 1, 720, 10816.000000, 0.008244, 1311984.473557, 1352000.000000, 1.000000, 2, 0.000061, 262396.894711, 262396.894711
Z3, 23, 1, 720, 13224.000000, 0.025359, 521471.666864, 528960.000000, 1.000000, 2, 0.000061, 104294.333373, 104294.333373
Z3, 24, 1, 720, 17528.000000, 0.000802, 21855361.596010, 17528000.000000, 1.000000, 2, 0.000061, 4371072.319202, 4371072.319202
Z3, 25, 1, 720, 23824.000000, 0.013070, 1822800.306044, 1832608.000000, 1.000000, 2, 0.000061, 364560.061209, 364560.061209
Z3, 26, 1, 720, 11024.000000, 0.009554, 1153862.256646, 1224888.000000, 1.000000, 2, 0.000061, 230772.451329, 230772.451329
Z3, 27, 1, 720, 15112.000000, 0.000953, 15857292.759706, 15112000.000000, 1.000000, 2, 0.000061, 3171458.551941, 3171458.551941
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000061, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.017359, 623538.222248, 636704.000000, 1.000000, 2, 0.000061, 124707.644450, 124707.644450
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 32, 1, 720, 6376.000000, 0.007838, 813472.824700, 910856.000000, 1.000000, 2, 0.000061, 162694.564940, 162694.564940
Z3, 33, 1, 720, 6872.000000, 0.012233, 561759.175999, 572664.000000, 1.000000, 2, 0.000061, 112351.835200, 112351.835200
Z3, 34, 1, 720, 6872.000000, 0.021760, 315808.823529, 327232.000000, 1.000000, 2, 0.000061, 63161.764706, 63161.764706
Z3, 35, 1, 720, 6376.000000, 0.006398, 996561.425445, 1062664.000000, 1.000000, 2, 0.000061, 199312.285089, 199312.285089
Z3, 36, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 37, 1, 720, 6872.000000, 0.019643, 349844.728402, 361680.000000, 1.000000, 2, 0.000061, 69968.945680, 69968.945680
