Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473426,21038.134788,21056.0,1.0,2,6.5e-05,21038.134788,21038.134788,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z2,0,1,720,8952.0,0.47417,18879.304891,18880.0,1.0,2,6.5e-05,9439.652445,9439.652445,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.5e-05,11975.254673,11975.254673,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.5e-05,11719.60352,11719.60352,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.5e-05,25118.803362,25118.803362,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.5e-05,11546.380832,11546.380832,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.5e-05,11041.498338,11041.498338,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.5e-05,8445.816168,8445.816168,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z2,7,1,720,6872.0,0.151037,45498.785066,45504.0,1.0,2,6.5e-05,9099.757013,9099.757013,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z3,0,1,720,7080.0,0.473565,14950.429191,14968.0,1.0,2,6.5e-05,2990.085838,2990.085838,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z3,1,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,854393.3004339,2364538.3661782,126490.71345600001,2552832.670049,17654283.327492,150,0,0
