Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172115, 57868.285739, 57904.000000, 1.000000, 2, 0.000066, 57868.285739, 57868.285739
Z2, 0, 1, 720, 8952.000000, 0.173398, 51626.893044, 51744.000000, 1.000000, 2, 0.000066, 25813.446522, 25813.446522
Z2, 1, 1, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 0.000066, 35462.105759, 35462.105759
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000066, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051082, 170705.923809, 170976.000000, 1.000000, 2, 0.000066, 34141.184762, 34141.184762
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000066, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000066, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.173079, 40906.175793, 40920.000000, 1.000000, 2, 0.000066, 8181.235159, 8181.235159
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000066, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000066, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000066, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000066, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000066, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000066, 27865.239295, 27865.239295
Z3, 10, 1, 720, 12904.000000, 0.050918, 253427.078833, 258080.000000, 1.000000, 2, 0.000066, 50685.415767, 50685.415767
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000066, 68093.125515, 68093.125515
Z3, 12, 1, 720, 16912.000000, 0.050944, 331972.361809, 338240.000000, 1.000000, 2, 0.000066, 66394.472362, 66394.472362
Z3, 13, 1, 720, 13240.000000, 0.050956, 259832.011932, 264800.000000, 1.000000, 2, 0.000066, 51966.402386, 51966.402386
Z3, 14, 1, 720, 28328.000000, 0.051017, 555265.891762, 555448.000000, 1.000000, 2, 0.000066, 111053.178352, 111053.178352
Z3, 15, 1, 720, 30528.000000, 0.050997, 598623.448438, 610560.000000, 1.000000, 2, 0.000066, 119724.689688, 119724.689688
Z3, 16, 1, 720, 16360.000000, 0.050926, 321250.441818, 327200.000000, 1.000000, 2, 0.000066, 64250.088364, 64250.088364
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000066, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.050947, 549590.751173, 560000.000000, 1.000000, 2, 0.000066, 109918.150235, 109918.150235
Z3, 19, 1, 720, 15744.000000, 0.050895, 309342.764515, 314880.000000, 1.000000, 2, 0.000066, 61868.552903, 61868.552903
Z3, 20, 1, 720, 16024.000000, 0.050817, 315327.547868, 320480.000000, 1.000000, 2, 0.000066, 63065.509574, 63065.509574
Z3, 21, 1, 720, 11576.000000, 0.050876, 227533.611133, 231520.000000, 1.000000, 2, 0.000066, 45506.722227, 45506.722227
Z3, 22, 1, 720, 10816.000000, 0.050825, 212808.657157, 216320.000000, 1.000000, 2, 0.000066, 42561.731431, 42561.731431
Z3, 23, 1, 720, 13224.000000, 0.050965, 259472.186795, 264480.000000, 1.000000, 2, 0.000066, 51894.437359, 51894.437359
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000066, 68839.839761, 68839.839761
