Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472584,21075.618303,21096.0,1.0,2,6.2e-05,21075.618303,21075.618303,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,0,1,720,8952.0,0.474491,18866.532769,18880.0,1.0,2,6.2e-05,9433.266384,9433.266384,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,1,1,720,5424.0,0.150856,35954.81784,36160.0,1.0,2,6.2e-05,11984.93928,11984.93928,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,11726.203095,11726.203095,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.2e-05,25129.947094,25129.947094,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.2e-05,11552.95879,11552.95879,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.2e-05,8451.357638,8451.357638,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,0,1,720,7080.0,0.473853,14941.342568,14968.0,1.0,2,6.2e-05,2988.268514,2988.268514,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,1,1,720,7080.0,0.15076,46962.058902,47200.0,1.0,2,6.2e-05,9392.41178,9392.41178,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,2,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6.2e-05,7510.890393,7510.890393,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,5,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6.2e-05,7509.745167,7509.745167,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,7,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,8,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.2e-05,7509.34691,7509.34691,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,9,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6.2e-05,17096.938742,17096.938742,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,11,1,720,17344.0,0.150932,114912.675907,115624.0,1.0,2,6.2e-05,22982.535181,22982.535181,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6.2e-05,22404.451215,22404.451215,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,13,1,720,13240.0,0.150928,87723.947843,88264.0,1.0,2,6.2e-05,17544.789569,17544.789569,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,14,1,720,28328.0,0.151014,187585.256996,187600.0,1.0,2,6.2e-05,37517.051399,37517.051399,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6.2e-05,40427.20838,40427.20838,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,16,1,720,16360.0,0.150967,108368.053946,109064.0,1.0,2,6.2e-05,21673.610789,21673.610789,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,17,1,720,33216.0,0.151035,219922.534512,219968.0,1.0,2,6.2e-05,43984.506902,43984.506902,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,18,1,720,28000.0,0.151022,185403.451153,185424.0,1.0,2,6.2e-05,37080.690231,37080.690231,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,19,1,720,15744.0,0.150914,104324.317161,104960.0,1.0,2,6.2e-05,20864.863432,20864.863432,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,20,1,720,16024.0,0.150954,106151.542854,106824.0,1.0,2,6.2e-05,21230.308571,21230.308571,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,21,1,720,11576.0,0.150974,76675.454052,77168.0,1.0,2,6.2e-05,15335.09081,15335.09081,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,22,1,720,10816.0,0.150874,71688.958999,72104.0,1.0,2,6.2e-05,14337.7918,14337.7918,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,23,1,720,13224.0,0.150922,87621.420336,88160.0,1.0,2,6.2e-05,17524.284067,17524.284067,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,24,1,720,17528.0,0.150922,116139.462769,116848.0,1.0,2,6.2e-05,23227.892554,23227.892554,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,25,1,720,23824.0,0.151,157774.834437,157768.0,1.0,2,6.2e-05,31554.966887,31554.966887,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,26,1,720,11024.0,0.150926,73042.418139,73488.0,1.0,2,6.2e-05,14608.483628,14608.483628,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,27,1,720,15112.0,0.150893,100150.437727,100744.0,1.0,2,6.2e-05,20030.087545,20030.087545,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,28,1,720,24552.0,0.151004,162591.719425,162592.0,1.0,2,6.2e-05,32518.343885,32518.343885,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,29,1,720,10824.0,0.150997,71683.543382,72160.0,1.0,2,6.2e-05,14336.708676,14336.708676,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,30,1,720,6872.0,0.150845,45556.697272,45808.0,1.0,2,6.2e-05,9111.339454,9111.339454,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,31,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,32,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,33,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.2e-05,9104.639763,9104.639763,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,34,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,35,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.2e-05,8447.886372,8447.886372,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,37,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.2e-05,9107.113276,9107.113276,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,38,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z1,0,2,720,15344.0,0.471934,32513.020889,32576.0,1.0,2,8.219546,14950.714417,14950.714417,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,0,2,720,6624.0,0.473885,13978.074849,14000.0,1.0,2,8.219546,11243.725209,11243.725209,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,1,2,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,8.219546,15954.372083,15954.372083,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,2,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.219546,17829.694242,17829.694242,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,3,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,8.219546,17830.253688,17830.253688,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,4,2,720,12128.0,0.150984,80326.3922,80848.0,1.0,2,8.219546,24513.388679,24513.388679,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,5,2,720,18392.0,0.151037,121771.486457,121800.0,1.0,2,8.219546,32802.40753,32802.40753,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,6,2,720,10632.0,0.15095,70433.918516,70880.0,1.0,2,8.219546,22534.893942,22534.893942,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z2,7,2,720,8048.0,0.150841,53354.194151,53648.0,1.0,2,8.219546,19118.949069,19118.949069,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,0,2,720,5424.0,0.473252,11461.124306,11464.0,1.0,2,8.219546,10740.3351,10740.3351,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,1,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,8.219546,17833.487344,17833.487344,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,2,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.219546,17825.469479,17825.469479,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,3,2,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,8.219546,15951.836268,15951.836268,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,4,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.219546,17828.948419,17828.948419,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,5,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.219546,17830.005037,17830.005037,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,6,2,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,8.219546,15950.693226,15950.693226,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,7,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.219546,17829.445622,17829.445622,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,8,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.219546,17825.904206,17825.904206,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,9,2,720,12648.0,0.151033,83743.287891,83760.0,1.0,2,8.219546,25196.767817,25196.767817,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,10,2,720,17112.0,0.150997,113326.754836,114080.0,1.0,2,8.219546,31113.461206,31113.461206,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,11,2,720,15320.0,0.150985,101467.033149,102128.0,1.0,2,8.219546,28741.516869,28741.516869,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,12,2,720,10704.0,0.150969,70901.973253,71360.0,1.0,2,8.219546,22628.504889,22628.504889,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,13,2,720,18776.0,0.150968,124370.727571,125168.0,1.0,2,8.219546,33322.255753,33322.255753,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,14,2,720,21848.0,0.151011,144678.20225,144688.0,1.0,2,8.219546,37383.750689,37383.750689,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,15,2,720,12752.0,0.150897,84507.975639,85008.0,1.0,2,8.219546,25349.705367,25349.705367,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,16,2,720,21856.0,0.151041,144702.43179,144736.0,1.0,2,8.219546,37388.596597,37388.596597,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,17,2,720,16880.0,0.151072,111734.801949,111784.0,1.0,2,8.219546,30795.070629,30795.070629,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,18,2,720,9160.0,0.150902,60701.647427,61064.0,1.0,2,8.219546,20588.439724,20588.439724,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,19,2,720,11592.0,0.150916,76810.941186,77280.0,1.0,2,8.219546,23810.298476,23810.298476,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,20,2,720,9952.0,0.150907,65947.901688,66344.0,1.0,2,8.219546,21637.690576,21637.690576,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,21,2,720,11064.0,0.150926,73307.448683,73760.0,1.0,2,8.219546,23109.599976,23109.599976,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,22,2,720,14728.0,0.150913,97592.65272,98184.0,1.0,2,8.219546,27966.640783,27966.640783,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,23,2,720,16264.0,0.150921,107764.98963,108424.0,1.0,2,8.219546,30001.108165,30001.108165,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,24,2,720,9504.0,0.150997,62941.647847,63360.0,1.0,2,8.219546,21036.439808,21036.439808,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,25,2,720,12688.0,0.150918,84072.145138,84584.0,1.0,2,8.219546,25262.539267,25262.539267,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
Z3,26,2,720,17320.0,0.150945,114743.780847,115464.0,1.0,2,8.219546,31396.866408,31396.866408,854541.1220279998,2365380.0522991,126703.01676150001,2552830.0343164997,17661219.3370275,150,0,0
