Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058061,171543.721259,171720.0,1.0,2,6.1e-05,171543.721259,171543.721259,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z2,0,1, 720,8952.0,0.066855,133901.727619,135632.0,1.0,2,6.1e-05,66950.86381,66950.86381,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.1e-05,2104772.991851,2104772.991851,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z2,3,1, 720,18976.0,0.014926,1271338.603779,1355424.0,1.0,2,6.1e-05,254267.720756,254267.720756,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z2,4,1, 720,8720.0,0.007635,1142108.709889,1245712.0,1.0,2,6.1e-05,228421.741978,228421.741978,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.1e-05,1945390.898483,1945390.898483,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z2,6,1, 720,6376.0,0.001084,5881918.819188,6376000.0,1.0,2,6.1e-05,1176383.763838,1176383.763838,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z2,7,1, 720,6872.0,0.004888,1405891.98036,1718000.0,1.0,2,6.1e-05,281178.396072,281178.396072,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,0,1, 720,7080.0,0.024588,287945.33919,295000.0,1.0,2,6.1e-05,57589.067838,57589.067838,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,1,1, 720,7080.0,0.017493,404733.3219,416464.0,1.0,2,6.1e-05,80946.66438,80946.66438,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,2,1, 720,5664.0,0.003435,1648908.296943,1888000.0,1.0,2,6.1e-05,329781.659389,329781.659389,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,3,1, 720,7080.0,0.015281,463320.46332,472000.0,1.0,2,6.1e-05,92664.092664,92664.092664,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,4,1, 720,7080.0,0.011077,639162.22804,643632.0,1.0,2,6.1e-05,127832.445608,127832.445608,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.1e-05,1280000.0,1280000.0,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,6,1, 720,7080.0,0.003981,1778447.626225,2360000.0,1.0,2,6.1e-05,355689.525245,355689.525245,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,9,1, 720,7080.0,0.021832,324294.613412,337136.0,1.0,2,6.1e-05,64858.922682,64858.922682,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,10,1, 720,12904.0,0.00879,1468031.85438,1613000.0,1.0,2,6.1e-05,293606.370876,293606.370876,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,11,1, 720,17344.0,0.014,1238857.142857,1238856.0,1.0,2,6.1e-05,247771.428571,247771.428571,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,12,1, 720,16912.0,0.001472,11489130.434783,16912000.0,1.0,2,6.1e-05,2297826.086957,2297826.086957,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,13,1, 720,13240.0,0.013166,1005620.537749,1018456.0,1.0,2,6.1e-05,201124.10755,201124.10755,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,14,1, 720,28328.0,0.023723,1194115.41542,1231648.0,1.0,2,6.1e-05,238823.083084,238823.083084,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,15,1, 720,30528.0,0.009491,3216520.914551,3392000.0,1.0,2,6.1e-05,643304.18291,643304.18291,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,16,1, 720,16360.0,0.007039,2324193.777525,2337136.0,1.0,2,6.1e-05,464838.755505,464838.755505,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,17,1, 720,33216.0,0.00101,32887128.712871,33216000.0,1.0,2,6.1e-05,6577425.742574,6577425.742574,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,18,1, 720,28000.0,0.004977,5625879.043601,7000000.0,1.0,2,6.1e-05,1125175.80872,1125175.80872,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,19,1, 720,15744.0,0.010924,1441230.318565,1574400.0,1.0,2,6.1e-05,288246.063713,288246.063713,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,20,1, 720,16024.0,0.000826,19399515.738499,16024000.0,1.0,2,6.1e-05,3879903.1477,3879903.1477,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,21,1, 720,11576.0,0.024115,480033.174373,482328.0,1.0,2,6.1e-05,96006.634875,96006.634875,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,22,1, 720,10816.0,0.000749,14440587.449933,10816000.0,1.0,2,6.1e-05,2888117.489987,2888117.489987,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,23,1, 720,13224.0,0.000796,16613065.326633,13224000.0,1.0,2,6.1e-05,3322613.065327,3322613.065327,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,24,1, 720,17528.0,0.022482,779645.938973,796720.0,1.0,2,6.1e-05,155929.187795,155929.187795,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,25,1, 720,23824.0,0.014298,1666247.027556,1701712.0,1.0,2,6.1e-05,333249.405511,333249.405511,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
Z3,26,1, 720,11024.0,0.00093,11853763.44086,11024000.0,1.0,2,6.1e-05,2370752.688172,2370752.688172,246160722.06010312,528854446.4927689,16567604.3780894,781877996.6514685,3608815240.9781256,0,25,3
