Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058061, 171543.721259, 171720.000000, 1.000000, 2, 0.000061, 171543.721259, 171543.721259
Z2, 0, 1, 720, 8952.000000, 0.066855, 133901.727619, 135632.000000, 1.000000, 2, 0.000061, 66950.863810, 66950.863810
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000061, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.014926, 1271338.603779, 1355424.000000, 1.000000, 2, 0.000061, 254267.720756, 254267.720756
Z2, 4, 1, 720, 8720.000000, 0.007635, 1142108.709889, 1245712.000000, 1.000000, 2, 0.000061, 228421.741978, 228421.741978
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000061, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.001084, 5881918.819188, 6376000.000000, 1.000000, 2, 0.000061, 1176383.763838, 1176383.763838
Z2, 7, 1, 720, 6872.000000, 0.004888, 1405891.980360, 1718000.000000, 1.000000, 2, 0.000061, 281178.396072, 281178.396072
Z3, 0, 1, 720, 7080.000000, 0.024588, 287945.339190, 295000.000000, 1.000000, 2, 0.000061, 57589.067838, 57589.067838
Z3, 1, 1, 720, 7080.000000, 0.017493, 404733.321900, 416464.000000, 1.000000, 2, 0.000061, 80946.664380, 80946.664380
Z3, 2, 1, 720, 5664.000000, 0.003435, 1648908.296943, 1888000.000000, 1.000000, 2, 0.000061, 329781.659389, 329781.659389
Z3, 3, 1, 720, 7080.000000, 0.015281, 463320.463320, 472000.000000, 1.000000, 2, 0.000061, 92664.092664, 92664.092664
Z3, 4, 1, 720, 7080.000000, 0.011077, 639162.228040, 643632.000000, 1.000000, 2, 0.000061, 127832.445608, 127832.445608
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.003981, 1778447.626225, 2360000.000000, 1.000000, 2, 0.000061, 355689.525245, 355689.525245
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.021832, 324294.613412, 337136.000000, 1.000000, 2, 0.000061, 64858.922682, 64858.922682
Z3, 10, 1, 720, 12904.000000, 0.008790, 1468031.854380, 1613000.000000, 1.000000, 2, 0.000061, 293606.370876, 293606.370876
Z3, 11, 1, 720, 17344.000000, 0.014000, 1238857.142857, 1238856.000000, 1.000000, 2, 0.000061, 247771.428571, 247771.428571
Z3, 12, 1, 720, 16912.000000, 0.001472, 11489130.434783, 16912000.000000, 1.000000, 2, 0.000061, 2297826.086957, 2297826.086957
