Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354047,28131.8582,28128.0,1.0,2,6.1e-05,28131.8582,28131.8582,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z2,0,1,720,8952.0,0.367827,24337.52824,24392.0,1.0,2,6.1e-05,12168.76412,12168.76412,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z2,1,1,720,5424.0,0.12397,43752.520771,44096.0,1.0,2,6.1e-05,14584.17359,14584.17359,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z2,2,1,720,7080.0,0.116364,60843.559864,61032.0,1.0,2,6.1e-05,15210.889966,15210.889966,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z2,3,1,720,18976.0,0.124501,152416.446454,153032.0,1.0,2,6.1e-05,30483.289291,30483.289291,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z2,4,1,720,8720.0,0.118772,73417.977301,73896.0,1.0,2,6.1e-05,14683.59546,14683.59546,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z2,5,1,720,8336.0,0.079872,104366.987179,105512.0,1.0,2,6.1e-05,20873.397436,20873.397436,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z2,6,1,720,6376.0,0.110221,57847.415647,57960.0,1.0,2,6.1e-05,11569.483129,11569.483129,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z2,7,1,720,6872.0,0.091955,74732.20597,75512.0,1.0,2,6.1e-05,14946.441194,14946.441194,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
Z3,0,1,720,7080.0,0.332024,21323.759728,21320.0,1.0,2,6.1e-05,4264.751946,4264.751946,1719113.3005999003,4832072.4036234,237809.2333597,5175489.457493701,36305080.4877287,100,25,0
