Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324535, 30690.064246, 30736.000000, 1.000000, 2, 0.000061, 30690.064246, 30690.064246
Z2, 0, 1, 720, 8952.000000, 0.323655, 27659.081429, 27712.000000, 1.000000, 2, 0.000061, 13829.540715, 13829.540715
Z2, 1, 1, 720, 5424.000000, 0.100839, 53788.712700, 54240.000000, 1.000000, 2, 0.000061, 17929.570900, 17929.570900
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.100953, 187968.658683, 189760.000000, 1.000000, 2, 0.000061, 37593.731737, 37593.731737
Z2, 4, 1, 720, 8720.000000, 0.100894, 86427.339584, 87200.000000, 1.000000, 2, 0.000061, 17285.467917, 17285.467917
Z2, 5, 1, 720, 8336.000000, 0.100907, 82610.720763, 83360.000000, 1.000000, 2, 0.000061, 16522.144153, 16522.144153
Z2, 6, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000061, 12639.383097, 12639.383097
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000061, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323112, 21911.906707, 21912.000000, 1.000000, 2, 0.000061, 4382.381341, 4382.381341
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000061, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000061, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000061, 11231.187167, 11231.187167
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000061, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100994, 171732.974236, 173440.000000, 1.000000, 2, 0.000061, 34346.594847, 34346.594847
Z3, 12, 1, 720, 16912.000000, 0.100889, 167629.771333, 169120.000000, 1.000000, 2, 0.000061, 33525.954267, 33525.954267
Z3, 13, 1, 720, 13240.000000, 0.100902, 131216.427821, 132400.000000, 1.000000, 2, 0.000061, 26243.285564, 26243.285564
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000061, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000061, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000061, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000061, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000061, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000061, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100891, 158824.870405, 160240.000000, 1.000000, 2, 0.000061, 31764.974081, 31764.974081
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000061, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.100826, 107273.917442, 108160.000000, 1.000000, 2, 0.000061, 21454.783488, 21454.783488
Z3, 23, 1, 720, 13224.000000, 0.100892, 131070.848036, 132240.000000, 1.000000, 2, 0.000061, 26214.169607, 26214.169607
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000061, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000061, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000061, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.100967, 149672.665326, 151120.000000, 1.000000, 2, 0.000061, 29934.533065, 29934.533065
Z3, 28, 1, 720, 24552.000000, 0.101016, 243050.605845, 243088.000000, 1.000000, 2, 0.000061, 48610.121169, 48610.121169
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000061, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 31, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000061, 13620.462406, 13620.462406
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000061, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
