Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473108,21052.27559,21056.0,1.0,2,6.7e-05,21052.27559,21052.27559,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z2,0,1,720,8952.0,0.474712,18857.749541,18880.0,1.0,2,6.7e-05,9428.87477,9428.87477,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.7e-05,11977.714032,11977.714032,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.7e-05,11728.534132,11728.534132,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.7e-05,25133.109057,25133.109057,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6.7e-05,11553.800697,11553.800697,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.7e-05,11041.205844,11041.205844,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6.7e-05,8446.543422,8446.543422,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.7e-05,9103.433658,9103.433658,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,0,1,720,7080.0,0.47306,14966.389042,14968.0,1.0,2,6.7e-05,2993.277808,2993.277808,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.7e-05,9379.34689,9379.34689,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.7e-05,7506.212106,7506.212106,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.7e-05,7504.123691,7504.123691,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.7e-05,9381.646161,9381.646161,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.7e-05,7507.455762,7507.455762,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,10,1,720,12904.0,0.150881,85524.35363,86024.0,1.0,2,6.7e-05,17104.870726,17104.870726,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6.7e-05,22981.773853,22981.773853,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.7e-05,22395.550553,22395.550553,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,13,1,720,13240.0,0.150849,87769.889094,88264.0,1.0,2,6.7e-05,17553.977819,17553.977819,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
Z3,14,1,720,28328.0,0.150995,187608.861221,188848.0,1.0,2,6.7e-05,37521.772244,37521.772244,854335.7790085,2364861.8946994003,126525.8547469,2552558.9356189,17657820.092527904,150,0,0
