Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020114, 495177.488317, 498000.000000, 1.000000, 2, 0.000062, 495177.488317, 495177.488317
Z2, 0, 1, 720, 8952.000000, 0.041327, 216613.835991, 218336.000000, 1.000000, 2, 0.000062, 108306.917995, 108306.917995
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000062, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.011125, 636404.494382, 643632.000000, 1.000000, 2, 0.000062, 159101.123596, 159101.123596
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000062, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000062, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.005848, 1425444.596443, 1667200.000000, 1.000000, 2, 0.000062, 285088.919289, 285088.919289
Z2, 6, 1, 720, 6376.000000, 0.011047, 577170.272472, 579632.000000, 1.000000, 2, 0.000062, 115434.054494, 115434.054494
Z2, 7, 1, 720, 6872.000000, 0.013042, 526913.050146, 528608.000000, 1.000000, 2, 0.000062, 105382.610029, 105382.610029
Z3, 0, 1, 720, 7080.000000, 0.030227, 234227.677242, 236000.000000, 1.000000, 2, 0.000062, 46845.535448, 46845.535448
Z3, 1, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000062, 1370764.762827, 1370764.762827
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000062, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.024598, 287828.278722, 295000.000000, 1.000000, 2, 0.000062, 57565.655744, 57565.655744
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.011944, 592766.242465, 643632.000000, 1.000000, 2, 0.000062, 118553.248493, 118553.248493
Z3, 10, 1, 720, 12904.000000, 0.021636, 596413.385099, 614472.000000, 1.000000, 2, 0.000062, 119282.677020, 119282.677020
Z3, 11, 1, 720, 17344.000000, 0.003749, 4626300.346759, 5781328.000000, 1.000000, 2, 0.000062, 925260.069352, 925260.069352
Z3, 12, 1, 720, 16912.000000, 0.000764, 22136125.654450, 16912000.000000, 1.000000, 2, 0.000062, 4427225.130890, 4427225.130890
Z3, 13, 1, 720, 13240.000000, 0.007406, 1787739.670537, 1891424.000000, 1.000000, 2, 0.000062, 357547.934107, 357547.934107
Z3, 14, 1, 720, 28328.000000, 0.014479, 1956488.707784, 2023424.000000, 1.000000, 2, 0.000062, 391297.741557, 391297.741557
Z3, 15, 1, 720, 30528.000000, 0.012201, 2502089.992624, 2544000.000000, 1.000000, 2, 0.000062, 500417.998525, 500417.998525
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000062, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.013727, 2419756.683908, 2555072.000000, 1.000000, 2, 0.000062, 483951.336782, 483951.336782
Z3, 18, 1, 720, 28000.000000, 0.011570, 2420051.858254, 2545448.000000, 1.000000, 2, 0.000062, 484010.371651, 484010.371651
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000062, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000979, 16367722.165475, 16024000.000000, 1.000000, 2, 0.000062, 3273544.433095, 3273544.433095
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000062, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.021975, 492195.676906, 515040.000000, 1.000000, 2, 0.000062, 98439.135381, 98439.135381
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000062, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.014213, 1233237.177232, 1252000.000000, 1.000000, 2, 0.000062, 246647.435446, 246647.435446
Z3, 25, 1, 720, 23824.000000, 0.004096, 5816406.250000, 5956000.000000, 1.000000, 2, 0.000062, 1163281.250000, 1163281.250000
Z3, 26, 1, 720, 11024.000000, 0.014151, 779026.217228, 787424.000000, 1.000000, 2, 0.000062, 155805.243446, 155805.243446
Z3, 27, 1, 720, 15112.000000, 0.014245, 1060863.460863, 1079424.000000, 1.000000, 2, 0.000062, 212172.692173, 212172.692173
Z3, 28, 1, 720, 24552.000000, 0.024683, 994692.703480, 1023000.000000, 1.000000, 2, 0.000062, 198938.540696, 198938.540696
Z3, 29, 1, 720, 10824.000000, 0.002547, 4249705.535925, 5412000.000000, 1.000000, 2, 0.000062, 849941.107185, 849941.107185
Z3, 30, 1, 720, 6872.000000, 0.004223, 1627279.185413, 1718000.000000, 1.000000, 2, 0.000062, 325455.837083, 325455.837083
Z3, 31, 1, 720, 6872.000000, 0.001829, 3757244.395845, 6872000.000000, 1.000000, 2, 0.000062, 751448.879169, 751448.879169
Z3, 32, 1, 720, 6376.000000, 0.002957, 2156239.431857, 3188000.000000, 1.000000, 2, 0.000062, 431247.886371, 431247.886371
Z3, 33, 1, 720, 6872.000000, 0.022147, 310290.332776, 312360.000000, 1.000000, 2, 0.000062, 62058.066555, 62058.066555
Z3, 34, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000062, 1424248.704663, 1424248.704663
Z3, 35, 1, 720, 6376.000000, 0.004603, 1385183.575929, 1594000.000000, 1.000000, 2, 0.000062, 277036.715186, 277036.715186
Z3, 36, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
Z3, 37, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 38, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z1, 0, 2, 4K, 33112.000000, 0.066554, 497520.810169, 501696.000000, 1.591114, 2, 0.408948, 1573723.815213, 1573723.815213
Z2, 0, 2, 4K, 6624.000000, 0.022536, 293929.712460, 301088.000000, 1.591114, 2, 0.408948, 1533005.595671, 1533005.595671
Z2, 1, 2, 4K, 9736.000000, 0.001183, 8229923.922232, 9736000.000000, 1.591114, 2, 0.408948, 3120204.437626, 3120204.437626
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.591114, 2, 0.408948, 3673999.146013, 3673999.146013
Z2, 3, 2, 4K, 38152.000000, 0.017825, 2140364.656381, 2244232.000000, 1.591114, 2, 0.408948, 1902292.584455, 1902292.584455
Z2, 4, 2, 4K, 53912.000000, 0.007025, 7674306.049822, 7701712.000000, 1.591114, 2, 0.408948, 3009080.863144, 3009080.863144
Z2, 5, 2, 4K, 24608.000000, 0.015525, 1585056.360709, 1640528.000000, 1.591114, 2, 0.408948, 1791230.925321, 1791230.925321
