Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473661, 21027.697024, 21056.000000, 1.000000, 2, 0.000061, 21027.697024, 21027.697024
Z2, 0, 1, 720, 8952.000000, 0.442024, 20252.293993, 20248.000000, 1.000000, 2, 0.000061, 10126.146997, 10126.146997
Z2, 1, 1, 720, 5424.000000, 0.155952, 34779.932287, 34992.000000, 1.000000, 2, 0.000061, 11593.310762, 11593.310762
Z2, 2, 1, 720, 7080.000000, 0.149474, 47366.097114, 47512.000000, 1.000000, 2, 0.000061, 11841.524278, 11841.524278
Z2, 3, 1, 720, 18976.000000, 0.143098, 132608.422200, 132696.000000, 1.000000, 2, 0.000061, 26521.684440, 26521.684440
Z2, 4, 1, 720, 8720.000000, 0.127141, 68585.271470, 68656.000000, 1.000000, 2, 0.000061, 13717.054294, 13717.054294
Z2, 5, 1, 720, 8336.000000, 0.142432, 58526.173894, 58704.000000, 1.000000, 2, 0.000061, 11705.234779, 11705.234779
Z2, 6, 1, 720, 6376.000000, 0.145715, 43756.648252, 43968.000000, 1.000000, 2, 0.000061, 8751.329650, 8751.329650
Z2, 7, 1, 720, 6872.000000, 0.138266, 49701.300392, 49792.000000, 1.000000, 2, 0.000061, 9940.260078, 9940.260078
Z3, 0, 1, 720, 7080.000000, 0.486580, 14550.536397, 14560.000000, 1.000000, 2, 0.000061, 2910.107279, 2910.107279
Z3, 1, 1, 720, 7080.000000, 0.138126, 51257.547457, 51304.000000, 1.000000, 2, 0.000061, 10251.509491, 10251.509491
Z3, 2, 1, 720, 5664.000000, 0.173254, 32691.885902, 32736.000000, 1.000000, 2, 0.000061, 6538.377180, 6538.377180
Z3, 3, 1, 720, 7080.000000, 0.170178, 41603.497514, 41640.000000, 1.000000, 2, 0.000061, 8320.699503, 8320.699503
Z3, 4, 1, 720, 7080.000000, 0.170445, 41538.326146, 41640.000000, 1.000000, 2, 0.000061, 8307.665229, 8307.665229
Z3, 5, 1, 720, 5664.000000, 0.152073, 37245.270364, 37256.000000, 1.000000, 2, 0.000061, 7449.054073, 7449.054073
Z3, 6, 1, 720, 7080.000000, 0.173991, 40691.759919, 40920.000000, 1.000000, 2, 0.000061, 8138.351984, 8138.351984
Z3, 7, 1, 720, 7080.000000, 0.133408, 53070.280643, 53232.000000, 1.000000, 2, 0.000061, 10614.056129, 10614.056129
Z3, 8, 1, 720, 5664.000000, 0.144540, 39186.384392, 39328.000000, 1.000000, 2, 0.000061, 7837.276878, 7837.276878
Z3, 9, 1, 720, 7080.000000, 0.146113, 48455.647341, 48488.000000, 1.000000, 2, 0.000061, 9691.129468, 9691.129468
Z3, 10, 1, 720, 12904.000000, 0.172989, 74594.338368, 75016.000000, 1.000000, 2, 0.000061, 14918.867674, 14918.867674
Z3, 11, 1, 720, 17344.000000, 0.148704, 116634.387777, 117184.000000, 1.000000, 2, 0.000061, 23326.877555, 23326.877555
Z3, 12, 1, 720, 16912.000000, 0.141400, 119603.960396, 119936.000000, 1.000000, 2, 0.000061, 23920.792079, 23920.792079
Z3, 13, 1, 720, 13240.000000, 0.129320, 102381.688834, 102632.000000, 1.000000, 2, 0.000061, 20476.337767, 20476.337767
Z3, 14, 1, 720, 28328.000000, 0.161671, 175220.045648, 175944.000000, 1.000000, 2, 0.000061, 35044.009130, 35044.009130
Z3, 15, 1, 720, 30528.000000, 0.139828, 218325.371170, 219624.000000, 1.000000, 2, 0.000061, 43665.074234, 43665.074234
Z3, 16, 1, 720, 16360.000000, 0.169653, 96432.129111, 96800.000000, 1.000000, 2, 0.000061, 19286.425822, 19286.425822
Z3, 17, 1, 720, 33216.000000, 0.172064, 193044.448577, 193112.000000, 1.000000, 2, 0.000061, 38608.889715, 38608.889715
Z3, 18, 1, 720, 28000.000000, 0.153585, 182309.470326, 183000.000000, 1.000000, 2, 0.000061, 36461.894065, 36461.894065
Z3, 19, 1, 720, 15744.000000, 0.168185, 93611.201950, 93712.000000, 1.000000, 2, 0.000061, 18722.240390, 18722.240390
Z3, 20, 1, 720, 16024.000000, 0.135845, 117957.966800, 118696.000000, 1.000000, 2, 0.000061, 23591.593360, 23591.593360
Z3, 21, 1, 720, 11576.000000, 0.149415, 77475.487736, 77688.000000, 1.000000, 2, 0.000061, 15495.097547, 15495.097547
Z3, 22, 1, 720, 10816.000000, 0.129999, 83200.640005, 83840.000000, 1.000000, 2, 0.000061, 16640.128001, 16640.128001
Z3, 23, 1, 720, 13224.000000, 0.140387, 94196.756110, 94456.000000, 1.000000, 2, 0.000061, 18839.351222, 18839.351222
Z3, 24, 1, 720, 17528.000000, 0.166774, 105100.315397, 105584.000000, 1.000000, 2, 0.000061, 21020.063079, 21020.063079
Z3, 25, 1, 720, 23824.000000, 0.158377, 150425.882546, 150784.000000, 1.000000, 2, 0.000061, 30085.176509, 30085.176509
Z3, 26, 1, 720, 11024.000000, 0.152696, 72195.735317, 72520.000000, 1.000000, 2, 0.000061, 14439.147063, 14439.147063
Z3, 27, 1, 720, 15112.000000, 0.153084, 98717.044237, 98768.000000, 1.000000, 2, 0.000061, 19743.408847, 19743.408847
Z3, 28, 1, 720, 24552.000000, 0.171325, 143306.581059, 143576.000000, 1.000000, 2, 0.000061, 28661.316212, 28661.316212
Z3, 29, 1, 720, 10824.000000, 0.161384, 67069.845834, 67224.000000, 1.000000, 2, 0.000061, 13413.969167, 13413.969167
Z3, 30, 1, 720, 6872.000000, 0.147359, 46634.409843, 46744.000000, 1.000000, 2, 0.000061, 9326.881969, 9326.881969
Z3, 31, 1, 720, 6872.000000, 0.142701, 48156.635202, 48392.000000, 1.000000, 2, 0.000061, 9631.327040, 9631.327040
Z3, 32, 1, 720, 6376.000000, 0.154544, 41256.858888, 41400.000000, 1.000000, 2, 0.000061, 8251.371778, 8251.371778
Z3, 33, 1, 720, 6872.000000, 0.158941, 43236.169396, 43488.000000, 1.000000, 2, 0.000061, 8647.233879, 8647.233879
Z3, 34, 1, 720, 6872.000000, 0.156010, 44048.458432, 44048.000000, 1.000000, 2, 0.000061, 8809.691686, 8809.691686
Z3, 35, 1, 720, 6376.000000, 0.170882, 37312.297375, 37504.000000, 1.000000, 2, 0.000061, 7462.459475, 7462.459475
Z3, 36, 1, 720, 6872.000000, 0.173208, 39674.841809, 39720.000000, 1.000000, 2, 0.000061, 7934.968362, 7934.968362
Z3, 37, 1, 720, 6872.000000, 0.145566, 47208.826237, 47392.000000, 1.000000, 2, 0.000061, 9441.765247, 9441.765247
Z3, 38, 1, 720, 6376.000000, 0.158807, 40149.363693, 40352.000000, 1.000000, 2, 0.000061, 8029.872739, 8029.872739
Z1, 0, 2, 720, 15344.000000, 0.508274, 30188.441667, 30200.000000, 1.000000, 2, 8.297553, 14067.561072, 14067.561072
Z2, 0, 2, 720, 6624.000000, 0.452077, 14652.371167, 14648.000000, 1.000000, 2, 8.297553, 10960.346972, 10960.346972
Z2, 1, 2, 720, 5664.000000, 0.167891, 33736.174065, 33912.000000, 1.000000, 2, 8.297553, 14777.107552, 14777.107552
Z2, 2, 2, 720, 7080.000000, 0.138658, 51060.883613, 51304.000000, 1.000000, 2, 8.297553, 18242.049461, 18242.049461
Z2, 3, 2, 720, 7080.000000, 0.157487, 44956.091614, 45088.000000, 1.000000, 2, 8.297553, 17021.091061, 17021.091061
Z2, 4, 2, 720, 12128.000000, 0.167927, 72221.858307, 72616.000000, 1.000000, 2, 8.297553, 22474.244400, 22474.244400
Z2, 5, 2, 720, 18392.000000, 0.167435, 109845.611730, 110128.000000, 1.000000, 2, 8.297553, 29998.995085, 29998.995085
Z2, 6, 2, 720, 10632.000000, 0.167091, 63629.998025, 63664.000000, 1.000000, 2, 8.297553, 20755.872344, 20755.872344
Z2, 7, 2, 720, 8048.000000, 0.165061, 48757.731990, 48768.000000, 1.000000, 2, 8.297553, 17781.419137, 17781.419137
Z3, 0, 2, 720, 5424.000000, 0.473227, 11461.729783, 11464.000000, 1.000000, 2, 8.297553, 10322.218695, 10322.218695
Z3, 1, 2, 720, 7080.000000, 0.133929, 52863.830836, 53232.000000, 1.000000, 2, 8.297553, 18602.638906, 18602.638906
Z3, 2, 2, 720, 7080.000000, 0.133775, 52924.686974, 53232.000000, 1.000000, 2, 8.297553, 18614.810133, 18614.810133
Z3, 3, 2, 720, 5664.000000, 0.148108, 38242.363681, 38264.000000, 1.000000, 2, 8.297553, 15678.345475, 15678.345475
Z3, 4, 2, 720, 7080.000000, 0.160220, 44189.239795, 44248.000000, 1.000000, 2, 8.297553, 16867.720698, 16867.720698
Z3, 5, 2, 720, 7080.000000, 0.153885, 46008.382883, 46272.000000, 1.000000, 2, 8.297553, 17231.549315, 17231.549315
Z3, 6, 2, 720, 5664.000000, 0.141007, 40168.218599, 40168.000000, 1.000000, 2, 8.297553, 16063.516458, 16063.516458
Z3, 7, 2, 720, 7080.000000, 0.168318, 42063.237443, 42136.000000, 1.000000, 2, 8.297553, 16442.520227, 16442.520227
Z3, 8, 2, 720, 7080.000000, 0.153203, 46213.194259, 46272.000000, 1.000000, 2, 8.297553, 17272.511590, 17272.511590
Z3, 9, 2, 720, 12648.000000, 0.139134, 90905.170555, 90992.000000, 1.000000, 2, 8.297553, 26210.906850, 26210.906850
Z3, 10, 2, 720, 17112.000000, 0.140582, 121722.553385, 122224.000000, 1.000000, 2, 8.297553, 32374.383416, 32374.383416
Z3, 11, 2, 720, 15320.000000, 0.147817, 103641.665032, 104216.000000, 1.000000, 2, 8.297553, 28758.205745, 28758.205745
Z3, 12, 2, 720, 10704.000000, 0.168006, 63712.010285, 63712.000000, 1.000000, 2, 8.297553, 20772.274796, 20772.274796
Z3, 13, 2, 720, 18776.000000, 0.166220, 112958.729395, 113104.000000, 1.000000, 2, 8.297553, 30621.618618, 30621.618618
Z3, 14, 2, 720, 21848.000000, 0.160813, 135859.663087, 136544.000000, 1.000000, 2, 8.297553, 35201.805356, 35201.805356
Z3, 15, 2, 720, 12752.000000, 0.130467, 97741.191259, 98088.000000, 1.000000, 2, 8.297553, 27578.110990, 27578.110990
Z3, 16, 2, 720, 21856.000000, 0.159688, 136866.890436, 137456.000000, 1.000000, 2, 8.297553, 35403.250826, 35403.250826
Z3, 17, 2, 720, 16880.000000, 0.153241, 110153.287958, 110320.000000, 1.000000, 2, 8.297553, 30060.530330, 30060.530330
Z3, 18, 2, 720, 9160.000000, 0.151990, 60267.122837, 60656.000000, 1.000000, 2, 8.297553, 20083.297306, 20083.297306
Z3, 19, 2, 720, 11592.000000, 0.161792, 71647.547468, 72000.000000, 1.000000, 2, 8.297553, 22359.382232, 22359.382232
Z3, 20, 2, 720, 9952.000000, 0.134263, 74123.176154, 74264.000000, 1.000000, 2, 8.297553, 22854.507969, 22854.507969
Z3, 21, 2, 720, 11064.000000, 0.171231, 64614.468175, 64696.000000, 1.000000, 2, 8.297553, 20952.766374, 20952.766374
Z3, 22, 2, 720, 14728.000000, 0.165315, 89090.524151, 89256.000000, 1.000000, 2, 8.297553, 25847.977569, 25847.977569
Z3, 23, 2, 720, 16264.000000, 0.153053, 106263.843244, 106296.000000, 1.000000, 2, 8.297553, 29282.641387, 29282.641387
Z3, 24, 2, 720, 9504.000000, 0.142065, 66898.954704, 66928.000000, 1.000000, 2, 8.297553, 21409.663679, 21409.663679
Z3, 25, 2, 720, 12688.000000, 0.151868, 83546.237522, 84024.000000, 1.000000, 2, 8.297553, 24739.120243, 24739.120243
Z3, 26, 2, 720, 17320.000000, 0.147821, 117168.737865, 117816.000000, 1.000000, 2, 8.297553, 31463.620312, 31463.620312
Z3, 27, 2, 720, 9320.000000, 0.160080, 58220.889555, 58248.000000, 1.000000, 2, 8.297553, 19674.050650, 19674.050650
Z3, 28, 2, 720, 6376.000000, 0.159885, 39878.662789, 40096.000000, 1.000000, 2, 8.297553, 16005.605296, 16005.605296
Z3, 29, 2, 720, 6872.000000, 0.158589, 43332.135268, 43488.000000, 1.000000, 2, 8.297553, 16696.299792, 16696.299792
Z3, 30, 2, 720, 6872.000000, 0.146941, 46767.069776, 47064.000000, 1.000000, 2, 8.297553, 17383.286694, 17383.286694
Z3, 31, 2, 720, 6376.000000, 0.156677, 40695.188190, 40864.000000, 1.000000, 2, 8.297553, 16168.910377, 16168.910377
Z3, 32, 2, 720, 6872.000000, 0.171002, 40186.664483, 40184.000000, 1.000000, 2, 8.297553, 16067.205635, 16067.205635
Z3, 33, 2, 720, 6872.000000, 0.149306, 46026.281596, 46120.000000, 1.000000, 2, 8.297553, 17235.129058, 17235.129058
Z3, 34, 2, 720, 6376.000000, 0.140555, 45363.025150, 45536.000000, 1.000000, 2, 8.297553, 17102.477769, 17102.477769
Z3, 35, 2, 720, 6872.000000, 0.137268, 50062.651164, 50160.000000, 1.000000, 2, 8.297553, 18042.402971, 18042.402971
