Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440381,22616.779561,22632.0,1.0,2,6.5e-05,22616.779561,22616.779561,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z2,0,1,720,8952.0,0.488645,18320.048297,18344.0,1.0,2,6.5e-05,9160.024148,9160.024148,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z2,1,1,720,5424.0,0.160371,33821.57622,33896.0,1.0,2,6.5e-05,11273.85874,11273.85874,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z2,2,1,720,7080.0,0.151316,46789.500119,46880.0,1.0,2,6.5e-05,11697.37503,11697.37503,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z2,3,1,720,18976.0,0.126999,149418.499358,150600.0,1.0,2,6.5e-05,29883.699872,29883.699872,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z2,4,1,720,8720.0,0.17194,50715.365825,50992.0,1.0,2,6.5e-05,10143.073165,10143.073165,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z2,5,1,720,8336.0,0.168069,49598.676734,49616.0,1.0,2,6.5e-05,9919.735347,9919.735347,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z2,6,1,720,6376.0,0.127819,49883.037733,50200.0,1.0,2,6.5e-05,9976.607547,9976.607547,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z2,7,1,720,6872.0,0.166391,41300.310714,41392.0,1.0,2,6.5e-05,8260.062143,8260.062143,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z3,0,1,720,7080.0,1.463047,4839.215692,4832.0,1.0,2,6.5e-05,967.843138,967.843138,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z3,1,1,720,7080.0,0.129688,54592.560607,54880.0,1.0,2,6.5e-05,10918.512121,10918.512121,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
Z3,2,1,720,5664.0,0.583343,9709.553385,9712.0,1.0,2,6.5e-05,1941.910677,1941.910677,878490.5653038998,2237157.7096648,152258.7665029,2573031.4291728996,16159702.8727819,150,25,3
