Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45382,21947.027456,21984.0,1.0,2,6.2e-05,21947.027456,21947.027456,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z2,0,1,720,8952.0,0.507056,17654.854691,17656.0,1.0,2,6.2e-05,8827.427345,8827.427345,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z2,1,1,720,5424.0,0.159289,34051.315533,34112.0,1.0,2,6.2e-05,11350.438511,11350.438511,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z2,2,1,720,7080.0,0.165944,42664.99542,42904.0,1.0,2,6.2e-05,10666.248855,10666.248855,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z2,3,1,720,18976.0,0.138388,137121.715756,137504.0,1.0,2,6.2e-05,27424.343151,27424.343151,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z2,4,1,720,8720.0,0.154186,56555.069851,56616.0,1.0,2,6.2e-05,11311.01397,11311.01397,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z2,5,1,720,8336.0,0.130586,63835.326911,64120.0,1.0,2,6.2e-05,12767.065382,12767.065382,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z2,6,1,720,6376.0,0.529278,12046.59933,12048.0,1.0,2,6.2e-05,2409.319866,2409.319866,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z2,7,1,720,6872.0,0.16793,40921.81266,41144.0,1.0,2,6.2e-05,8184.362532,8184.362532,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
Z3,0,1,720,7080.0,0.476516,14857.843178,14872.0,1.0,2,6.2e-05,2971.568636,2971.568636,854389.5256043,2254934.1020263,148778.82902930002,2500814.4842793,16506260.2484993,150,25,3
