Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472768, 21067.415730, 21096.000000, 1.000000, 2, 0.000073, 21067.415730, 21067.415730
Z2, 0, 1, 720, 8952.000000, 0.475254, 18836.243356, 18840.000000, 1.000000, 2, 0.000073, 9418.121678, 9418.121678
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000073, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000073, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000073, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150925, 57777.041577, 58128.000000, 1.000000, 2, 0.000073, 11555.408315, 11555.408315
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000073, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000073, 8454.327274, 8454.327274
Z2, 7, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000073, 9109.467377, 9109.467377
Z3, 0, 1, 720, 7080.000000, 0.473774, 14943.833980, 14968.000000, 1.000000, 2, 0.000073, 2988.766796, 2988.766796
Z3, 1, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000073, 9388.052775, 9388.052775
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000073, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000073, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000073, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000073, 7501.589320, 7501.589320
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000073, 9376.551998, 9376.551998
Z3, 7, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000073, 9377.793967, 9377.793967
