Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019552,509410.801964,524208.0,1.0,2,6.1e-05,509410.801964,509410.801964,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z2,0,1, 720,8952.0,0.022776,393045.310854,406904.0,1.0,2,6.1e-05,196522.655427,196522.655427,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.1e-05,2134592.680047,2134592.680047,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,2187886.279357,2187886.279357,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.1e-05,4161403.508772,4161403.508772,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.1e-05,2174563.591022,2174563.591022,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.1e-05,1875365.579303,1875365.579303,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.1e-05,1634244.946492,1634244.946492,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,0,1, 720,7080.0,0.021774,325158.445853,337136.0,1.0,2,6.1e-05,65031.689171,65031.689171,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,1,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1455292.90853,1455292.90853,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.1e-05,1233986.928105,1233986.928105,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,4,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6.1e-05,1351145.038168,1351145.038168,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,5,1, 720,5664.0,0.001072,5283582.089552,5664000.0,1.0,2,6.1e-05,1056716.41791,1056716.41791,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,7,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,6.1e-05,2198757.763975,2198757.763975,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.1e-05,1421329.987453,1421329.987453,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,9,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.1e-05,1462809.917355,1462809.917355,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.1e-05,2864372.918979,2864372.918979,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,11,1, 720,17344.0,0.000738,23501355.01355,17344000.0,1.0,2,6.1e-05,4700271.00271,4700271.00271,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.1e-05,3416565.656566,3416565.656566,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,6.1e-05,3137440.758294,3137440.758294,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,6.1e-05,6131601.731602,6131601.731602,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,15,1, 720,30528.0,0.000881,34651532.349603,30528000.0,1.0,2,6.1e-05,6930306.469921,6930306.469921,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,16,1, 720,16360.0,0.000795,20578616.352201,16360000.0,1.0,2,6.1e-05,4115723.27044,4115723.27044,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,17,1, 720,33216.0,0.015418,2154365.027889,2214400.0,1.0,2,6.1e-05,430873.005578,430873.005578,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,18,1, 720,28000.0,0.000976,28688524.590164,28000000.0,1.0,2,6.1e-05,5737704.918033,5737704.918033,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,19,1, 720,15744.0,0.00079,19929113.924051,15744000.0,1.0,2,6.1e-05,3985822.78481,3985822.78481,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
Z3,20,1, 720,16024.0,0.000838,19121718.377088,16024000.0,1.0,2,6.1e-05,3824343.675418,3824343.675418,1566608750.5375607,3703738991.609173,58495820.0475077,5085538921.681018,26456841332.397133,0,0,3
