Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050547,197044.334975,199200.0,1.0,2,5.7e-05,197044.334975,197044.334975,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z2,0,1, 720,8952.0,0.070017,127854.663867,127880.0,1.0,2,5.7e-05,63927.331934,63927.331934,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,5.7e-05,2036036.036036,2036036.036036,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z2,2,1, 720,7080.0,0.008291,853938.005066,885000.0,1.0,2,5.7e-05,213484.501266,213484.501266,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z2,3,1, 720,18976.0,0.001541,12314081.765088,18976000.0,1.0,2,5.7e-05,2462816.353018,2462816.353018,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z2,4,1, 720,8720.0,0.004595,1897714.907508,2180000.0,1.0,2,5.7e-05,379542.981502,379542.981502,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z2,5,1, 720,8336.0,0.001031,8085354.025218,8336000.0,1.0,2,5.7e-05,1617070.805044,1617070.805044,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z2,6,1, 720,6376.0,0.004784,1332775.919732,1594000.0,1.0,2,5.7e-05,266555.183946,266555.183946,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z2,7,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,5.7e-05,1422774.327122,1422774.327122,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,0,1, 720,7080.0,0.056168,126050.420168,126424.0,1.0,2,5.7e-05,25210.084034,25210.084034,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,1,1, 720,7080.0,0.024532,288602.641448,295000.0,1.0,2,5.7e-05,57720.52829,57720.52829,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,5.7e-05,1350178.784267,1350178.784267,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,3,1, 720,7080.0,0.006492,1090573.012939,1180000.0,1.0,2,5.7e-05,218114.602588,218114.602588,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,4,1, 720,7080.0,0.018433,384093.744914,393328.0,1.0,2,5.7e-05,76818.748983,76818.748983,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,5,1, 720,5664.0,0.021514,263270.428558,269712.0,1.0,2,5.7e-05,52654.085712,52654.085712,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,6,1, 720,7080.0,0.005578,1269272.140552,1416000.0,1.0,2,5.7e-05,253854.42811,253854.42811,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,7,1, 720,7080.0,0.001284,5514018.691589,7080000.0,1.0,2,5.7e-05,1102803.738318,1102803.738318,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,5.7e-05,1203825.717322,1203825.717322,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.7e-05,1652275.37923,1652275.37923,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,10,1, 720,12904.0,0.003702,3485683.414371,4301328.0,1.0,2,5.7e-05,697136.682874,697136.682874,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,5.7e-05,3758179.848321,3758179.848321,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,12,1, 720,16912.0,0.009563,1768482.693715,1879104.0,1.0,2,5.7e-05,353696.538743,353696.538743,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,13,1, 720,13240.0,0.017999,735596.422023,778816.0,1.0,2,5.7e-05,147119.284405,147119.284405,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,14,1, 720,28328.0,0.014506,1952847.097753,2023424.0,1.0,2,5.7e-05,390569.419551,390569.419551,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,15,1, 720,30528.0,0.024625,1239715.736041,1272000.0,1.0,2,5.7e-05,247943.147208,247943.147208,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,16,1, 720,16360.0,0.012984,1260012.322859,1363328.0,1.0,2,5.7e-05,252002.464572,252002.464572,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,17,1, 720,33216.0,0.000988,33619433.198381,33216000.0,1.0,2,5.7e-05,6723886.639676,6723886.639676,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,18,1, 720,28000.0,0.010966,2553346.708007,2800000.0,1.0,2,5.7e-05,510669.341601,510669.341601,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,19,1, 720,15744.0,0.025437,618940.912843,629760.0,1.0,2,5.7e-05,123788.182569,123788.182569,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,20,1, 720,16024.0,0.000858,18675990.675991,16024000.0,1.0,2,5.7e-05,3735198.135198,3735198.135198,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,21,1, 720,11576.0,0.00739,1566441.136671,1653712.0,1.0,2,5.7e-05,313288.227334,313288.227334,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,22,1, 720,10816.0,0.000801,13503121.098627,10816000.0,1.0,2,5.7e-05,2700624.219725,2700624.219725,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,23,1, 720,13224.0,0.000866,15270207.852194,13224000.0,1.0,2,5.7e-05,3054041.570439,3054041.570439,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,24,1, 720,17528.0,0.000848,20669811.320755,17528000.0,1.0,2,5.7e-05,4133962.264151,4133962.264151,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,25,1, 720,23824.0,0.006661,3576640.144123,3970664.0,1.0,2,5.7e-05,715328.028825,715328.028825,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,26,1, 720,11024.0,0.004451,2476746.798472,2756000.0,1.0,2,5.7e-05,495349.359694,495349.359694,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,27,1, 720,15112.0,0.00351,4305413.105413,5037328.0,1.0,2,5.7e-05,861082.621083,861082.621083,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,28,1, 720,24552.0,0.019954,1230429.988975,1292208.0,1.0,2,5.7e-05,246085.997795,246085.997795,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,29,1, 720,10824.0,0.000945,11453968.253968,10824000.0,1.0,2,5.7e-05,2290793.650794,2290793.650794,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,30,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,5.7e-05,1628436.018957,1628436.018957,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,31,1, 720,6872.0,0.002087,3292764.734068,3436000.0,1.0,2,5.7e-05,658552.946814,658552.946814,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,32,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,5.7e-05,1604025.157233,1604025.157233,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,33,1, 720,6872.0,0.011632,590784.044017,624720.0,1.0,2,5.7e-05,118156.808803,118156.808803,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,34,1, 720,6872.0,0.000967,7106514.994829,6872000.0,1.0,2,5.7e-05,1421302.998966,1421302.998966,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
Z3,35,1, 720,6376.0,0.001032,6178294.573643,6376000.0,1.0,2,5.7e-05,1235658.914729,1235658.914729,329211336.34681785,637061392.1046737,26249393.920266498,1036122535.3421046,4114623092.9206624,0,25,0
