Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491747, 20254.317769, 20280.000000, 1.000000, 2, 0.000062, 20254.317769, 20254.317769
Z2, 0, 1, 720, 8952.000000, 0.496499, 18030.247795, 18048.000000, 1.000000, 2, 0.000062, 9015.123898, 9015.123898
Z2, 1, 1, 720, 5424.000000, 0.173633, 31238.301475, 31352.000000, 1.000000, 2, 0.000062, 10412.767158, 10412.767158
Z2, 2, 1, 720, 7080.000000, 0.166068, 42633.138233, 42648.000000, 1.000000, 2, 0.000062, 10658.284558, 10658.284558
Z2, 3, 1, 720, 18976.000000, 0.159580, 118912.144379, 119344.000000, 1.000000, 2, 0.000062, 23782.428876, 23782.428876
Z2, 4, 1, 720, 8720.000000, 0.145034, 60123.833032, 60136.000000, 1.000000, 2, 0.000062, 12024.766606, 12024.766606
Z2, 5, 1, 720, 8336.000000, 0.156663, 53209.755973, 53432.000000, 1.000000, 2, 0.000062, 10641.951195, 10641.951195
Z2, 6, 1, 720, 6376.000000, 0.173571, 36734.247080, 36848.000000, 1.000000, 2, 0.000062, 7346.849416, 7346.849416
Z2, 7, 1, 720, 6872.000000, 0.172527, 39831.446672, 39952.000000, 1.000000, 2, 0.000062, 7966.289334, 7966.289334
Z3, 0, 1, 720, 7080.000000, 0.511792, 13833.744959, 13848.000000, 1.000000, 2, 0.000062, 2766.748992, 2766.748992
Z3, 1, 1, 720, 7080.000000, 0.171021, 41398.424755, 41400.000000, 1.000000, 2, 0.000062, 8279.684951, 8279.684951
Z3, 2, 1, 720, 5664.000000, 0.151231, 37452.638679, 37504.000000, 1.000000, 2, 0.000062, 7490.527736, 7490.527736
Z3, 3, 1, 720, 7080.000000, 0.126220, 56092.536840, 56184.000000, 1.000000, 2, 0.000062, 11218.507368, 11218.507368
Z3, 4, 1, 720, 7080.000000, 0.144543, 48981.963845, 49160.000000, 1.000000, 2, 0.000062, 9796.392769, 9796.392769
Z3, 5, 1, 720, 5664.000000, 0.167606, 33793.539611, 33912.000000, 1.000000, 2, 0.000062, 6758.707922, 6758.707922
Z3, 6, 1, 720, 7080.000000, 0.147404, 48031.261024, 48160.000000, 1.000000, 2, 0.000062, 9606.252205, 9606.252205
Z3, 7, 1, 720, 7080.000000, 0.136494, 51870.411886, 52056.000000, 1.000000, 2, 0.000062, 10374.082377, 10374.082377
Z3, 8, 1, 720, 5664.000000, 0.130058, 43549.800858, 43568.000000, 1.000000, 2, 0.000062, 8709.960172, 8709.960172
Z3, 9, 1, 720, 7080.000000, 0.129039, 54867.133192, 54880.000000, 1.000000, 2, 0.000062, 10973.426638, 10973.426638
Z3, 10, 1, 720, 12904.000000, 0.170909, 75502.167820, 75904.000000, 1.000000, 2, 0.000062, 15100.433564, 15100.433564
Z3, 11, 1, 720, 17344.000000, 0.133888, 129541.108987, 130400.000000, 1.000000, 2, 0.000062, 25908.221797, 25908.221797
Z3, 12, 1, 720, 16912.000000, 0.618251, 27354.585759, 27360.000000, 1.000000, 2, 0.000062, 5470.917152, 5470.917152
Z3, 13, 1, 720, 13240.000000, 0.169586, 78072.482398, 78336.000000, 1.000000, 2, 0.000062, 15614.496480, 15614.496480
Z3, 14, 1, 720, 28328.000000, 0.165142, 171537.222512, 171680.000000, 1.000000, 2, 0.000062, 34307.444502, 34307.444502
Z3, 15, 1, 720, 30528.000000, 0.175833, 173619.286482, 174440.000000, 1.000000, 2, 0.000062, 34723.857296, 34723.857296
Z3, 16, 1, 720, 16360.000000, 0.172589, 94791.672702, 95112.000000, 1.000000, 2, 0.000062, 18958.334540, 18958.334540
Z3, 17, 1, 720, 33216.000000, 0.170927, 194328.573017, 195384.000000, 1.000000, 2, 0.000062, 38865.714603, 38865.714603
Z3, 18, 1, 720, 28000.000000, 0.652795, 42892.485390, 42944.000000, 1.000000, 2, 0.000062, 8578.497078, 8578.497078
Z3, 19, 1, 720, 15744.000000, 0.155283, 101389.076718, 101568.000000, 1.000000, 2, 0.000062, 20277.815344, 20277.815344
Z3, 20, 1, 720, 16024.000000, 0.172679, 92796.460484, 93160.000000, 1.000000, 2, 0.000062, 18559.292097, 18559.292097
Z3, 21, 1, 720, 11576.000000, 0.127740, 90621.575074, 91144.000000, 1.000000, 2, 0.000062, 18124.315015, 18124.315015
Z3, 22, 1, 720, 10816.000000, 0.165123, 65502.685877, 65544.000000, 1.000000, 2, 0.000062, 13100.537175, 13100.537175
Z3, 23, 1, 720, 13224.000000, 0.165230, 80033.892150, 80144.000000, 1.000000, 2, 0.000062, 16006.778430, 16006.778430
Z3, 24, 1, 720, 17528.000000, 0.143266, 122345.846188, 122568.000000, 1.000000, 2, 0.000062, 24469.169238, 24469.169238
Z3, 25, 1, 720, 23824.000000, 0.133652, 178253.973005, 179120.000000, 1.000000, 2, 0.000062, 35650.794601, 35650.794601
Z3, 26, 1, 720, 11024.000000, 0.148385, 74293.223709, 74480.000000, 1.000000, 2, 0.000062, 14858.644742, 14858.644742
Z3, 27, 1, 720, 15112.000000, 0.151690, 99624.233634, 100072.000000, 1.000000, 2, 0.000062, 19924.846727, 19924.846727
Z3, 28, 1, 720, 24552.000000, 0.158316, 155082.240582, 155392.000000, 1.000000, 2, 0.000062, 31016.448116, 31016.448116
Z3, 29, 1, 720, 10824.000000, 0.161429, 67051.149422, 67224.000000, 1.000000, 2, 0.000062, 13410.229884, 13410.229884
Z3, 30, 1, 720, 6872.000000, 0.506776, 13560.231739, 13576.000000, 1.000000, 2, 0.000062, 2712.046348, 2712.046348
Z3, 31, 1, 720, 6872.000000, 0.170273, 40358.718059, 40416.000000, 1.000000, 2, 0.000062, 8071.743612, 8071.743612
Z3, 32, 1, 720, 6376.000000, 0.151518, 42080.808881, 42224.000000, 1.000000, 2, 0.000062, 8416.161776, 8416.161776
Z3, 33, 1, 720, 6872.000000, 0.164317, 41821.600930, 41896.000000, 1.000000, 2, 0.000062, 8364.320186, 8364.320186
Z3, 34, 1, 720, 6872.000000, 0.146251, 46987.712905, 47064.000000, 1.000000, 2, 0.000062, 9397.542581, 9397.542581
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000062, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.169506, 40541.337770, 40656.000000, 1.000000, 2, 0.000062, 8108.267554, 8108.267554
Z3, 37, 1, 720, 6872.000000, 0.126523, 54314.235356, 54536.000000, 1.000000, 2, 0.000062, 10862.847071, 10862.847071
Z3, 38, 1, 720, 6376.000000, 0.139526, 45697.576079, 45864.000000, 1.000000, 2, 0.000062, 9139.515216, 9139.515216
Z1, 0, 2, 720, 15344.000000, 0.454385, 33768.720358, 33792.000000, 1.000000, 2, 9.795957, 15893.259287, 15893.259287
Z2, 0, 2, 720, 6624.000000, 0.492761, 13442.622285, 13456.000000, 1.000000, 2, 9.795957, 11828.039673, 11828.039673
Z2, 1, 2, 720, 5664.000000, 0.136005, 41645.527738, 41640.000000, 1.000000, 2, 9.795957, 17468.620763, 17468.620763
Z2, 2, 2, 720, 7080.000000, 0.164776, 42967.422440, 43168.000000, 1.000000, 2, 9.795957, 17732.999704, 17732.999704
Z2, 3, 2, 720, 7080.000000, 0.168356, 42053.743258, 42136.000000, 1.000000, 2, 9.795957, 17550.263867, 17550.263867
Z2, 4, 2, 720, 12128.000000, 0.158447, 76542.944960, 76752.000000, 1.000000, 2, 9.795957, 24448.104208, 24448.104208
Z2, 5, 2, 720, 18392.000000, 0.155013, 118648.113384, 118656.000000, 1.000000, 2, 9.795957, 32869.137893, 32869.137893
