Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019703,505506.775618,524208.0,1.0,2,6.3e-05,505506.775618,505506.775618,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,0,1, 720,8952.0,0.023657,378408.082174,389216.0,1.0,2,6.3e-05,189204.041087,189204.041087,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.3e-05,2132075.471698,2132075.471698,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.3e-05,2060535.506403,2060535.506403,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,6.3e-05,4507363.420428,4507363.420428,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,4,1, 720,8720.0,0.000748,11657754.010695,8720000.0,1.0,2,6.3e-05,2331550.802139,2331550.802139,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,5,1, 720,8336.0,0.000793,10511979.823455,8336000.0,1.0,2,6.3e-05,2102395.964691,2102395.964691,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,6,1, 720,6376.0,0.00098,6506122.44898,6376000.0,1.0,2,6.3e-05,1301224.489796,1301224.489796,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.3e-05,1713715.710723,1713715.710723,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,0,1, 720,7080.0,0.025795,274471.79686,283200.0,1.0,2,6.3e-05,54894.359372,54894.359372,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.3e-05,1759006.21118,1759006.21118,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,2,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,6.3e-05,1173886.010363,1173886.010363,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,3,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.3e-05,1462809.917355,1462809.917355,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.3e-05,1671782.762692,1671782.762692,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,5,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.3e-05,1315679.442509,1315679.442509,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.3e-05,1841352.405722,1841352.405722,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.3e-05,1905787.348587,1905787.348587,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,8,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.3e-05,1358273.381295,1358273.381295,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,9,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.3e-05,1459793.814433,1459793.814433,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,10,1, 720,12904.0,0.000842,15325415.67696,12904000.0,1.0,2,6.3e-05,3065083.135392,3065083.135392,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,11,1, 720,17344.0,0.000836,20746411.483254,17344000.0,1.0,2,6.3e-05,4149282.296651,4149282.296651,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6.3e-05,3656648.648649,3656648.648649,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.3e-05,2948775.055679,2948775.055679,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,14,1, 720,28328.0,0.000972,29144032.921811,28328000.0,1.0,2,6.3e-05,5828806.584362,5828806.584362,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,15,1, 720,30528.0,0.000842,36256532.066508,30528000.0,1.0,2,6.3e-05,7251306.413302,7251306.413302,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6.3e-05,3885985.748219,3885985.748219,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,17,1, 720,33216.0,0.000915,36301639.344262,33216000.0,1.0,2,6.3e-05,7260327.868852,7260327.868852,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,18,1, 720,28000.0,0.00086,32558139.534884,28000000.0,1.0,2,6.3e-05,6511627.906977,6511627.906977,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,19,1, 720,15744.0,0.000838,18787589.498807,15744000.0,1.0,2,6.3e-05,3757517.899761,3757517.899761,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,20,1, 720,16024.0,0.000743,21566621.803499,16024000.0,1.0,2,6.3e-05,4313324.3607,4313324.3607,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,21,1, 720,11576.0,0.00083,13946987.951807,11576000.0,1.0,2,6.3e-05,2789397.590361,2789397.590361,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,22,1, 720,10816.0,0.000796,13587939.698492,10816000.0,1.0,2,6.3e-05,2717587.939698,2717587.939698,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,23,1, 720,13224.0,0.000808,16366336.633663,13224000.0,1.0,2,6.3e-05,3273267.326733,3273267.326733,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,24,1, 720,17528.0,0.000819,21401709.401709,17528000.0,1.0,2,6.3e-05,4280341.880342,4280341.880342,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,25,1, 720,23824.0,0.000875,27227428.571429,23824000.0,1.0,2,6.3e-05,5445485.714286,5445485.714286,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,26,1, 720,11024.0,0.000687,16046579.330422,11024000.0,1.0,2,6.3e-05,3209315.866084,3209315.866084,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,27,1, 720,15112.0,0.000753,20069057.104914,15112000.0,1.0,2,6.3e-05,4013811.420983,4013811.420983,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,28,1, 720,24552.0,0.000852,28816901.408451,24552000.0,1.0,2,6.3e-05,5763380.28169,5763380.28169,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,29,1, 720,10824.0,0.000693,15619047.619048,10824000.0,1.0,2,6.3e-05,3123809.52381,3123809.52381,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,30,1, 720,6872.0,0.000681,10091042.584435,6872000.0,1.0,2,6.3e-05,2018208.516887,2018208.516887,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,31,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.3e-05,1715855.181024,1715855.181024,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,32,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.3e-05,1626530.612245,1626530.612245,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,33,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6.3e-05,2066766.917293,2066766.917293,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,34,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.3e-05,1773419.354839,1773419.354839,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,35,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.3e-05,1641184.041184,1641184.041184,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,36,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.3e-05,1766580.976864,1766580.976864,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,37,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6.3e-05,2066766.917293,2066766.917293,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z3,38,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.3e-05,1602010.050251,1602010.050251,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z1,0,2, 4K,33112.0,0.021209,1561224.008676,1576760.0,1.887472,2,0.112591,1914254.851986,1914254.851986,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,0,2, 4K,6624.0,0.021595,306737.670757,315424.0,1.887472,2,0.112591,1663357.584403,1663357.584403,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,1,2, 4K,9736.0,0.000914,10652078.774617,9736000.0,1.887472,2,0.112591,3732425.805175,3732425.805175,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
Z2,2,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.887472,2,0.112591,4035180.781959,4035180.781959,1471272733.1296666,3476641063.748728,67344233.0214271,4747105900.048892,24800789206.239506,0,0,3
