Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02202,452316.076294,452720.0,1.0,2,6e-05,452316.076294,452316.076294,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z2,0,1, 720,8952.0,0.026448,338475.499093,344304.0,1.0,2,6e-05,169237.749546,169237.749546,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z2,1,1, 720,5424.0,0.00099,5478787.878788,5424000.0,1.0,2,6e-05,1826262.626263,1826262.626263,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6e-05,1845672.5756,1845672.5756,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z2,3,1, 720,18976.0,0.001523,12459619.172685,18976000.0,1.0,2,6e-05,2491923.834537,2491923.834537,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z2,4,1, 720,8720.0,0.001113,7834681.042228,8720000.0,1.0,2,6e-05,1566936.208446,1566936.208446,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6e-05,1792688.172043,1792688.172043,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6e-05,1494958.968347,1494958.968347,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6e-05,1469946.524064,1469946.524064,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,0,1, 720,7080.0,0.022745,311277.203781,321816.0,1.0,2,6e-05,62255.440756,62255.440756,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,1,1, 720,7080.0,0.001067,6635426.429241,7080000.0,1.0,2,6e-05,1327085.285848,1327085.285848,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6e-05,1551780.821918,1551780.821918,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,1607264.472191,1607264.472191,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,5,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6e-05,1549658.002736,1549658.002736,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6e-05,1926530.612245,1926530.612245,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,10,1, 720,12904.0,0.000767,16823989.569752,12904000.0,1.0,2,6e-05,3364797.91395,3364797.91395,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,11,1, 720,17344.0,0.001048,16549618.320611,17344000.0,1.0,2,6e-05,3309923.664122,3309923.664122,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6e-05,3791928.251121,3791928.251121,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,6e-05,2961968.680089,2961968.680089,1651604591.2153242,4371800340.089895,58991070.256831005,5367702806.785142,32569660295.530846,0,0,0
