Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022020, 452316.076294, 452720.000000, 1.000000, 2, 0.000060, 452316.076294, 452316.076294
Z2, 0, 1, 720, 8952.000000, 0.026448, 338475.499093, 344304.000000, 1.000000, 2, 0.000060, 169237.749546, 169237.749546
Z2, 1, 1, 720, 5424.000000, 0.000990, 5478787.878788, 5424000.000000, 1.000000, 2, 0.000060, 1826262.626263, 1826262.626263
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.001523, 12459619.172685, 18976000.000000, 1.000000, 2, 0.000060, 2491923.834537, 2491923.834537
Z2, 4, 1, 720, 8720.000000, 0.001113, 7834681.042228, 8720000.000000, 1.000000, 2, 0.000060, 1566936.208446, 1566936.208446
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000060, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000060, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 0.022745, 311277.203781, 321816.000000, 1.000000, 2, 0.000060, 62255.440756, 62255.440756
Z3, 1, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000060, 1327085.285848, 1327085.285848
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000060, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000060, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000767, 16823989.569752, 12904000.000000, 1.000000, 2, 0.000060, 3364797.913950, 3364797.913950
Z3, 11, 1, 720, 17344.000000, 0.001048, 16549618.320611, 17344000.000000, 1.000000, 2, 0.000060, 3309923.664122, 3309923.664122
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000060, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000060, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000060, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.001116, 27354838.709677, 30528000.000000, 1.000000, 2, 0.000060, 5470967.741935, 5470967.741935
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000060, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.001284, 25869158.878505, 33216000.000000, 1.000000, 2, 0.000060, 5173831.775701, 5173831.775701
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000060, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000060, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000795, 20155974.842767, 16024000.000000, 1.000000, 2, 0.000060, 4031194.968553, 4031194.968553
Z3, 21, 1, 720, 11576.000000, 0.000740, 15643243.243243, 11576000.000000, 1.000000, 2, 0.000060, 3128648.648649, 3128648.648649
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000060, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.001036, 12764478.764479, 13224000.000000, 1.000000, 2, 0.000060, 2552895.752896, 2552895.752896
