Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473366,21040.801409,21056.0,1.0,2,6.5e-05,21040.801409,21040.801409,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z2,0,1,720,8952.0,0.474747,18856.359282,18880.0,1.0,2,6.5e-05,9428.179641,9428.179641,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.5e-05,11977.317293,11977.317293,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,11725.89236,11725.89236,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.5e-05,25121.131086,25121.131086,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z2,4,1,720,8720.0,0.151102,57709.361888,57744.0,1.0,2,6.5e-05,11541.872378,11541.872378,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.5e-05,11038.574096,11038.574096,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z2,6,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,6.5e-05,8443.746979,8443.746979,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z2,7,1,720,6872.0,0.150855,45553.677372,45808.0,1.0,2,6.5e-05,9110.735474,9110.735474,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
Z3,0,1,720,7080.0,0.473186,14962.40379,14968.0,1.0,2,6.5e-05,2992.480758,2992.480758,854175.6436449,2364038.1548778,126351.5403117,2552431.8847557,17651056.9970847,150,0,0
