Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472361,21085.56803,21096.0,1.0,2,6.1e-05,21085.56803,21085.56803,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z2,0,1,720,8952.0,0.474683,18858.901625,18880.0,1.0,2,6.1e-05,9429.450812,9429.450812,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.1e-05,11980.968285,11980.968285,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,11725.503965,11725.503965,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z2,3,1,720,18976.0,0.150933,125724.659286,126504.0,1.0,2,6.1e-05,25144.931857,25144.931857,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.1e-05,11554.795837,11554.795837,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z2,5,1,720,8336.0,0.150913,55237.123376,55568.0,1.0,2,6.1e-05,11047.424675,11047.424675,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.1e-05,8449.173767,8449.173767,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,0,1,720,7080.0,0.473992,14936.960961,14968.0,1.0,2,6.1e-05,2987.392192,2987.392192,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,2,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6.1e-05,7509.44647,7509.44647,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,3,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,4,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.1e-05,7507.85382,7507.85382,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,7,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,8,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,9,1,720,7080.0,0.150804,46948.356808,47200.0,1.0,2,6.1e-05,9389.671362,9389.671362,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,10,1,720,12904.0,0.150871,85530.022337,86024.0,1.0,2,6.1e-05,17106.004467,17106.004467,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,11,1,720,17344.0,0.150941,114905.82413,115624.0,1.0,2,6.1e-05,22981.164826,22981.164826,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,12,1,720,16912.0,0.151047,111965.14992,112000.0,1.0,2,6.1e-05,22393.029984,22393.029984,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.1e-05,17532.011812,17532.011812,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,14,1,720,28328.0,0.151004,187597.679532,187600.0,1.0,2,6.1e-05,37519.535906,37519.535906,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.1e-05,40422.123062,40422.123062,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,16,1,720,16360.0,0.151038,108317.11225,108344.0,1.0,2,6.1e-05,21663.42245,21663.42245,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,17,1,720,33216.0,0.151054,219894.872033,219968.0,1.0,2,6.1e-05,43978.974407,43978.974407,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,18,1,720,28000.0,0.15106,185356.811863,185424.0,1.0,2,6.1e-05,37071.362373,37071.362373,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,19,1,720,15744.0,0.150966,104288.382815,104960.0,1.0,2,6.1e-05,20857.676563,20857.676563,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,20,1,720,16024.0,0.150978,106134.668627,106824.0,1.0,2,6.1e-05,21226.933725,21226.933725,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,21,1,720,11576.0,0.151002,76661.236275,76656.0,1.0,2,6.1e-05,15332.247255,15332.247255,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,22,1,720,10816.0,0.150886,71683.257559,72104.0,1.0,2,6.1e-05,14336.651512,14336.651512,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,23,1,720,13224.0,0.150916,87624.90392,88160.0,1.0,2,6.1e-05,17524.980784,17524.980784,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,24,1,720,17528.0,0.151015,116067.940271,116072.0,1.0,2,6.1e-05,23213.588054,23213.588054,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
Z3,25,1,720,23824.0,0.151059,157713.211394,157768.0,1.0,2,6.1e-05,31542.642279,31542.642279,814613.4671241998,2295108.4149876,126586.7613073,2420009.1140302997,17224958.592664298,150,0,3
