Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171868,57951.451114,58240.0,1.0,2,5.8e-05,57951.451114,57951.451114,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z2,0,1, 720,8952.0,0.173234,51675.768036,51744.0,1.0,2,5.8e-05,25837.884018,25837.884018,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z2,1,1, 720,5424.0,0.050988,106377.971287,108480.0,1.0,2,5.8e-05,35459.323762,35459.323762,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z2,2,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,5.8e-05,34686.838598,34686.838598,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z2,3,1, 720,18976.0,0.051043,371764.982466,372072.0,1.0,2,5.8e-05,74352.996493,74352.996493,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,5.8e-05,34229.636899,34229.636899,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,5.8e-05,32675.460087,32675.460087,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z2,6,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,5.8e-05,25024.530005,25024.530005,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,5.8e-05,26970.172684,26970.172684,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,0,1, 720,7080.0,0.172232,41107.343583,41160.0,1.0,2,5.8e-05,8221.468717,8221.468717,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.8e-05,27808.326787,27808.326787,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,5.8e-05,22252.342507,22252.342507,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,3,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,5.8e-05,27809.965238,27809.965238,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,4,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.8e-05,27782.682912,27782.682912,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,5.8e-05,22244.477172,22244.477172,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,6,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.8e-05,27826.360367,27826.360367,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,7,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,5.8e-05,27855.920367,27855.920367,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,8,1, 720,5664.0,0.05085,111386.430678,113280.0,1.0,2,5.8e-05,22277.286136,22277.286136,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,9,1, 720,7080.0,0.050835,139274.12216,141600.0,1.0,2,5.8e-05,27854.824432,27854.824432,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,10,1, 720,12904.0,0.050977,253133.766208,258080.0,1.0,2,5.8e-05,50626.753242,50626.753242,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,11,1, 720,17344.0,0.050986,340171.81187,346880.0,1.0,2,5.8e-05,68034.362374,68034.362374,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,12,1, 720,16912.0,0.050964,331842.084609,338240.0,1.0,2,5.8e-05,66368.416922,66368.416922,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,13,1, 720,13240.0,0.050947,259877.91234,264800.0,1.0,2,5.8e-05,51975.582468,51975.582468,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,14,1, 720,28328.0,0.050972,555756.101389,566560.0,1.0,2,5.8e-05,111151.220278,111151.220278,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,15,1, 720,30528.0,0.051095,597475.291124,598584.0,1.0,2,5.8e-05,119495.058225,119495.058225,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,16,1, 720,16360.0,0.051008,320734.002509,320784.0,1.0,2,5.8e-05,64146.800502,64146.800502,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,17,1, 720,33216.0,0.051063,650490.570472,651288.0,1.0,2,5.8e-05,130098.114094,130098.114094,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,18,1, 720,28000.0,0.050989,549138.049383,560000.0,1.0,2,5.8e-05,109827.609877,109827.609877,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,19,1, 720,15744.0,0.051016,308609.063823,308704.0,1.0,2,5.8e-05,61721.812765,61721.812765,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,20,1, 720,16024.0,0.050994,314233.047025,320480.0,1.0,2,5.8e-05,62846.609405,62846.609405,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,21,1, 720,11576.0,0.050969,227118.444545,231520.0,1.0,2,5.8e-05,45423.688909,45423.688909,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,22,1, 720,10816.0,0.050931,212365.74974,216320.0,1.0,2,5.8e-05,42473.149948,42473.149948,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,23,1, 720,13224.0,0.051009,259248.367935,259288.0,1.0,2,5.8e-05,51849.673587,51849.673587,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
Z3,24,1, 720,17528.0,0.050887,344449.466465,350560.0,1.0,2,5.8e-05,68889.893293,68889.893293,8451783.7216409,25531283.704881005,1008227.768624,25820080.945347,196615080.77774802,50,0,0
