Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191998, 51875.540370, 52144.000000, 1.000000, 2, 0.000065, 51875.540370, 51875.540370
Z2, 0, 1, 720, 8952.000000, 0.153869, 58179.360365, 58504.000000, 1.000000, 2, 0.000065, 29089.680182, 29089.680182
Z2, 1, 1, 720, 5424.000000, 0.038562, 140656.604948, 142736.000000, 1.000000, 2, 0.000065, 46885.534983, 46885.534983
Z2, 2, 1, 720, 7080.000000, 0.040389, 175295.253658, 177000.000000, 1.000000, 2, 0.000065, 43823.813415, 43823.813415
Z2, 3, 1, 720, 18976.000000, 0.029122, 651603.598654, 654344.000000, 1.000000, 2, 0.000065, 130320.719731, 130320.719731
Z2, 4, 1, 720, 8720.000000, 0.036004, 242195.311632, 242216.000000, 1.000000, 2, 0.000065, 48439.062326, 48439.062326
Z2, 5, 1, 720, 8336.000000, 0.028945, 287994.472275, 297712.000000, 1.000000, 2, 0.000065, 57598.894455, 57598.894455
Z2, 6, 1, 720, 6376.000000, 0.035951, 177352.507580, 182168.000000, 1.000000, 2, 0.000065, 35470.501516, 35470.501516
Z2, 7, 1, 720, 6872.000000, 0.037428, 183605.856578, 185728.000000, 1.000000, 2, 0.000065, 36721.171316, 36721.171316
Z3, 0, 1, 720, 7080.000000, 0.238217, 29720.800782, 29744.000000, 1.000000, 2, 0.000065, 5944.160156, 5944.160156
Z3, 1, 1, 720, 7080.000000, 0.043970, 161018.876507, 164648.000000, 1.000000, 2, 0.000065, 32203.775301, 32203.775301
Z3, 2, 1, 720, 5664.000000, 0.034211, 165560.784543, 166584.000000, 1.000000, 2, 0.000065, 33112.156909, 33112.156909
Z3, 3, 1, 720, 7080.000000, 0.058619, 120779.951893, 122064.000000, 1.000000, 2, 0.000065, 24155.990379, 24155.990379
Z3, 4, 1, 720, 7080.000000, 0.069030, 102564.102564, 102608.000000, 1.000000, 2, 0.000065, 20512.820513, 20512.820513
Z3, 5, 1, 720, 5664.000000, 0.050146, 112950.185458, 113280.000000, 1.000000, 2, 0.000065, 22590.037092, 22590.037092
Z3, 6, 1, 720, 7080.000000, 0.058321, 121397.095386, 122064.000000, 1.000000, 2, 0.000065, 24279.419077, 24279.419077
Z3, 7, 1, 720, 7080.000000, 0.030755, 230206.470493, 236000.000000, 1.000000, 2, 0.000065, 46041.294099, 46041.294099
Z3, 8, 1, 720, 5664.000000, 0.052960, 106948.640483, 108920.000000, 1.000000, 2, 0.000065, 21389.728097, 21389.728097
Z3, 9, 1, 720, 7080.000000, 0.039436, 179531.392636, 181536.000000, 1.000000, 2, 0.000065, 35906.278527, 35906.278527
