Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16088,61909.497762,62248.0,1.0,2,6.5e-05,61909.497762,61909.497762,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z2,0,1,720,8952.0,0.171913,52072.850802,52344.0,1.0,2,6.5e-05,26036.425401,26036.425401,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z2,1,1,720,5424.0,0.063737,85099.706607,86088.0,1.0,2,6.5e-05,28366.568869,28366.568869,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z2,2,1,720,7080.0,0.05204,136049.192929,136152.0,1.0,2,6.5e-05,34012.298232,34012.298232,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z2,3,1,720,18976.0,0.059635,318202.397921,321624.0,1.0,2,6.5e-05,63640.479584,63640.479584,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z2,4,1,720,8720.0,0.032303,269943.968053,272496.0,1.0,2,6.5e-05,53988.793611,53988.793611,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z2,5,1,720,8336.0,0.05239,159114.334797,160304.0,1.0,2,6.5e-05,31822.866959,31822.866959,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z2,6,1,720,6376.0,0.060183,105943.538873,106264.0,1.0,2,6.5e-05,21188.707775,21188.707775,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z2,7,1,720,6872.0,0.064438,106645.147273,107368.0,1.0,2,6.5e-05,21329.029455,21329.029455,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,0,1,720,7080.0,0.154252,45898.918653,45968.0,1.0,2,6.5e-05,9179.783731,9179.783731,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,1,1,720,7080.0,0.045174,156727.321025,157328.0,1.0,2,6.5e-05,31345.464205,31345.464205,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,2,1,720,5664.0,0.051983,108958.698036,111056.0,1.0,2,6.5e-05,21791.739607,21791.739607,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,3,1,720,7080.0,0.051546,137353.043883,138816.0,1.0,2,6.5e-05,27470.608777,27470.608777,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,4,1,720,7080.0,0.049771,142251.511925,144488.0,1.0,2,6.5e-05,28450.302385,28450.302385,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,5,1,720,5664.0,0.033166,170777.302056,171632.0,1.0,2,6.5e-05,34155.460411,34155.460411,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,6,1,720,7080.0,0.070253,100778.614436,101136.0,1.0,2,6.5e-05,20155.722887,20155.722887,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,7,1,720,7080.0,0.026601,266155.407691,272304.0,1.0,2,6.5e-05,53231.081538,53231.081538,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,8,1,720,5664.0,0.037064,152816.749406,153080.0,1.0,2,6.5e-05,30563.349881,30563.349881,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,9,1,720,7080.0,0.048944,144655.116051,147496.0,1.0,2,6.5e-05,28931.02321,28931.02321,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,10,1,720,12904.0,0.055116,234124.392191,234616.0,1.0,2,6.5e-05,46824.878438,46824.878438,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,11,1,720,17344.0,0.064196,270172.596423,271000.0,1.0,2,6.5e-05,54034.519285,54034.519285,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,12,1,720,16912.0,0.045611,370787.748569,375816.0,1.0,2,6.5e-05,74157.549714,74157.549714,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
Z3,13,1,720,13240.0,0.075312,175801.997026,176528.0,1.0,2,6.5e-05,35160.399405,35160.399405,7539640.551295199,20428206.3383056,1149876.6749607,22449089.5960757,151334747.4661797,50,25,0
