Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357057,27894.705887,27896.0,1.0,2,6.1e-05,27894.705887,27894.705887,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z2,0,1,720,8952.0,0.36458,24554.281639,24592.0,1.0,2,6.1e-05,12277.14082,12277.14082,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z2,1,1,720,5424.0,0.083613,64870.295289,65344.0,1.0,2,6.1e-05,21623.431763,21623.431763,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z2,2,1,720,7080.0,0.440634,16067.756914,16088.0,1.0,2,6.1e-05,4016.939228,4016.939228,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z2,3,1,720,18976.0,0.115448,164368.37364,165008.0,1.0,2,6.1e-05,32873.674728,32873.674728,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z2,4,1,720,8720.0,0.078388,111241.516559,111792.0,1.0,2,6.1e-05,22248.303312,22248.303312,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z2,5,1,720,8336.0,0.11001,75774.929552,75776.0,1.0,2,6.1e-05,15154.98591,15154.98591,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z2,6,1,720,6376.0,0.115291,55303.536269,55440.0,1.0,2,6.1e-05,11060.707254,11060.707254,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z2,7,1,720,6872.0,0.117935,58269.385679,58728.0,1.0,2,6.1e-05,11653.877136,11653.877136,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z3,0,1,720,7080.0,0.388183,18238.82035,18240.0,1.0,2,6.1e-05,3647.76407,3647.76407,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z3,1,1,720,7080.0,0.125461,56431.879229,56640.0,1.0,2,6.1e-05,11286.375846,11286.375846,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
Z3,2,1,720,5664.0,0.096673,58589.264841,59000.0,1.0,2,6.1e-05,11717.852968,11717.852968,1464500.1092623002,4059269.3043506,204970.8681085,4403401.6719545005,30351093.6228375,100,25,3
