Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469176, 21228.707351, 21232.000000, 1.000000, 2, 0.000060, 21228.707351, 21228.707351
Z2, 0, 1, 720, 8952.000000, 0.482876, 18538.920965, 18568.000000, 1.000000, 2, 0.000060, 9269.460483, 9269.460483
Z2, 1, 1, 720, 5424.000000, 0.136357, 39777.935860, 39880.000000, 1.000000, 2, 0.000060, 13259.311953, 13259.311953
Z2, 2, 1, 720, 7080.000000, 0.154342, 45872.154048, 45968.000000, 1.000000, 2, 0.000060, 11468.038512, 11468.038512
Z2, 3, 1, 720, 18976.000000, 0.149456, 126967.134140, 127352.000000, 1.000000, 2, 0.000060, 25393.426828, 25393.426828
Z2, 4, 1, 720, 8720.000000, 0.142815, 61058.012114, 61408.000000, 1.000000, 2, 0.000060, 12211.602423, 12211.602423
Z2, 5, 1, 720, 8336.000000, 0.127901, 65175.409105, 65632.000000, 1.000000, 2, 0.000060, 13035.081821, 13035.081821
Z2, 6, 1, 720, 6376.000000, 0.148312, 42990.452559, 43080.000000, 1.000000, 2, 0.000060, 8598.090512, 8598.090512
Z2, 7, 1, 720, 6872.000000, 0.157831, 43540.242411, 43768.000000, 1.000000, 2, 0.000060, 8708.048482, 8708.048482
Z3, 0, 1, 720, 7080.000000, 0.458248, 15450.149264, 15456.000000, 1.000000, 2, 0.000060, 3090.029853, 3090.029853
Z3, 1, 1, 720, 7080.000000, 0.167744, 42207.172835, 42392.000000, 1.000000, 2, 0.000060, 8441.434567, 8441.434567
Z3, 2, 1, 720, 5664.000000, 0.140678, 40262.158973, 40456.000000, 1.000000, 2, 0.000060, 8052.431795, 8052.431795
Z3, 3, 1, 720, 7080.000000, 0.139076, 50907.417527, 50928.000000, 1.000000, 2, 0.000060, 10181.483505, 10181.483505
Z3, 4, 1, 720, 7080.000000, 0.165740, 42717.509352, 42904.000000, 1.000000, 2, 0.000060, 8543.501870, 8543.501870
Z3, 5, 1, 720, 5664.000000, 0.156718, 36141.349430, 36304.000000, 1.000000, 2, 0.000060, 7228.269886, 7228.269886
Z3, 6, 1, 720, 7080.000000, 0.166724, 42465.391905, 42648.000000, 1.000000, 2, 0.000060, 8493.078381, 8493.078381
Z3, 7, 1, 720, 7080.000000, 0.168258, 42078.236993, 42136.000000, 1.000000, 2, 0.000060, 8415.647399, 8415.647399
Z3, 8, 1, 720, 5664.000000, 0.140910, 40195.869704, 40456.000000, 1.000000, 2, 0.000060, 8039.173941, 8039.173941
Z3, 9, 1, 720, 7080.000000, 0.147811, 47899.006163, 48160.000000, 1.000000, 2, 0.000060, 9579.801233, 9579.801233
Z3, 10, 1, 720, 12904.000000, 0.130350, 98995.013425, 99256.000000, 1.000000, 2, 0.000060, 19799.002685, 19799.002685
Z3, 11, 1, 720, 17344.000000, 0.142027, 122117.625522, 122136.000000, 1.000000, 2, 0.000060, 24423.525104, 24423.525104
Z3, 12, 1, 720, 16912.000000, 0.170912, 98951.507208, 99480.000000, 1.000000, 2, 0.000060, 19790.301442, 19790.301442
Z3, 13, 1, 720, 13240.000000, 0.133440, 99220.623501, 99544.000000, 1.000000, 2, 0.000060, 19844.124700, 19844.124700
Z3, 14, 1, 720, 28328.000000, 0.128626, 220235.411192, 221312.000000, 1.000000, 2, 0.000060, 44047.082238, 44047.082238
Z3, 15, 1, 720, 30528.000000, 0.160209, 190551.092635, 190800.000000, 1.000000, 2, 0.000060, 38110.218527, 38110.218527
Z3, 16, 1, 720, 16360.000000, 0.175864, 93026.429514, 93480.000000, 1.000000, 2, 0.000060, 18605.285903, 18605.285903
