Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51419,19370.271689,19376.0,1.0,2,6.2e-05,19370.271689,19370.271689,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z2,0,1,720,8952.0,0.491398,18217.412362,18232.0,1.0,2,6.2e-05,9108.706181,9108.706181,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z2,1,1,720,5424.0,0.158405,34241.343392,34328.0,1.0,2,6.2e-05,11413.781131,11413.781131,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z2,2,1,720,7080.0,0.158155,44766.210363,44808.0,1.0,2,6.2e-05,11191.552591,11191.552591,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z2,3,1,720,18976.0,0.161782,117293.642062,117856.0,1.0,2,6.2e-05,23458.728412,23458.728412,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z2,4,1,720,8720.0,0.139825,62363.668872,62728.0,1.0,2,6.2e-05,12472.733774,12472.733774,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z2,5,1,720,8336.0,0.137959,60423.749085,60840.0,1.0,2,6.2e-05,12084.749817,12084.749817,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z2,6,1,720,6376.0,0.12746,50023.536796,50200.0,1.0,2,6.2e-05,10004.707359,10004.707359,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z2,7,1,720,6872.0,0.144324,47615.088274,47720.0,1.0,2,6.2e-05,9523.017655,9523.017655,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,0,1,720,7080.0,0.509921,13884.503678,13904.0,1.0,2,6.2e-05,2776.900736,2776.900736,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,1,1,720,7080.0,0.170373,41555.880333,41640.0,1.0,2,6.2e-05,8311.176067,8311.176067,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,2,1,720,5664.0,0.146835,38573.90949,38792.0,1.0,2,6.2e-05,7714.781898,7714.781898,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,3,1,720,7080.0,0.146462,48340.183802,48488.0,1.0,2,6.2e-05,9668.03676,9668.03676,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,4,1,720,7080.0,0.168447,42031.024595,42136.0,1.0,2,6.2e-05,8406.204919,8406.204919,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,5,1,720,5664.0,0.167483,33818.357684,33912.0,1.0,2,6.2e-05,6763.671537,6763.671537,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,6,1,720,7080.0,0.134687,52566.320432,52832.0,1.0,2,6.2e-05,10513.264086,10513.264086,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,7,1,720,7080.0,0.15449,45828.208946,45968.0,1.0,2,6.2e-05,9165.641789,9165.641789,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,8,1,720,5664.0,0.145777,38853.865836,39056.0,1.0,2,6.2e-05,7770.773167,7770.773167,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,9,1,720,7080.0,0.143271,49416.839416,49504.0,1.0,2,6.2e-05,9883.367883,9883.367883,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,10,1,720,12904.0,0.175105,73692.927101,73736.0,1.0,2,6.2e-05,14738.58542,14738.58542,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,11,1,720,17344.0,0.160471,108081.834101,108400.0,1.0,2,6.2e-05,21616.36682,21616.36682,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,12,1,720,16912.0,0.141046,119904.144747,119936.0,1.0,2,6.2e-05,23980.828949,23980.828949,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,13,1,720,13240.0,0.172181,76895.824743,76976.0,1.0,2,6.2e-05,15379.164949,15379.164949,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,14,1,720,28328.0,0.143383,197568.749433,198096.0,1.0,2,6.2e-05,39513.749887,39513.749887,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,15,1,720,30528.0,0.148344,205791.943051,206264.0,1.0,2,6.2e-05,41158.38861,41158.38861,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,16,1,720,16360.0,0.127208,128608.263631,128816.0,1.0,2,6.2e-05,25721.652726,25721.652726,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,17,1,720,33216.0,0.148429,223783.761933,224432.0,1.0,2,6.2e-05,44756.752387,44756.752387,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,18,1,720,28000.0,0.155759,179764.8932,180640.0,1.0,2,6.2e-05,35952.97864,35952.97864,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,19,1,720,15744.0,0.155523,101232.615112,101568.0,1.0,2,6.2e-05,20246.523022,20246.523022,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,20,1,720,16024.0,0.137715,116356.242966,116960.0,1.0,2,6.2e-05,23271.248593,23271.248593,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
Z3,21,1,720,11576.0,0.153504,75411.715656,75656.0,1.0,2,6.2e-05,15082.343131,15082.343131,897891.7947357999,2297314.4177464,109552.85621020001,2737349.3179622,16731575.5480682,150,25,3
