Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030749, 323912.972780, 332000.000000, 1.000000, 2, 0.000067, 323912.972780, 323912.972780
Z2, 0, 1, 720, 8952.000000, 0.034296, 261021.693492, 263288.000000, 1.000000, 2, 0.000067, 130510.846746, 130510.846746
Z2, 1, 1, 720, 5424.000000, 0.003991, 1359057.880231, 1808000.000000, 1.000000, 2, 0.000067, 453019.293410, 453019.293410
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000067, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.005047, 3759857.340995, 3795200.000000, 1.000000, 2, 0.000067, 751971.468199, 751971.468199
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000067, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.019105, 436325.569223, 438736.000000, 1.000000, 2, 0.000067, 87265.113845, 87265.113845
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000067, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.012742, 539318.788259, 572664.000000, 1.000000, 2, 0.000067, 107863.757652, 107863.757652
Z3, 0, 1, 720, 7080.000000, 0.047410, 149335.583210, 150632.000000, 1.000000, 2, 0.000067, 29867.116642, 29867.116642
Z3, 1, 1, 720, 7080.000000, 0.025210, 280840.936136, 283200.000000, 1.000000, 2, 0.000067, 56168.187227, 56168.187227
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000067, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.008218, 861523.485033, 885000.000000, 1.000000, 2, 0.000067, 172304.697007, 172304.697007
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000067, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000067, 1123809.523810, 1123809.523810
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.024661, 287092.980820, 295000.000000, 1.000000, 2, 0.000067, 57418.596164, 57418.596164
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000067, 1462809.917355, 1462809.917355
Z3, 10, 1, 720, 12904.000000, 0.007900, 1633417.721519, 1843424.000000, 1.000000, 2, 0.000067, 326683.544304, 326683.544304
Z3, 11, 1, 720, 17344.000000, 0.002580, 6722480.620155, 8672000.000000, 1.000000, 2, 0.000067, 1344496.124031, 1344496.124031
Z3, 12, 1, 720, 16912.000000, 0.011157, 1515819.664784, 1537448.000000, 1.000000, 2, 0.000067, 303163.932957, 303163.932957
Z3, 13, 1, 720, 13240.000000, 0.005262, 2516153.553782, 2648000.000000, 1.000000, 2, 0.000067, 503230.710756, 503230.710756
Z3, 14, 1, 720, 28328.000000, 0.021847, 1296654.002838, 1348952.000000, 1.000000, 2, 0.000067, 259330.800568, 259330.800568
Z3, 15, 1, 720, 30528.000000, 0.018902, 1615067.188657, 1696000.000000, 1.000000, 2, 0.000067, 323013.437731, 323013.437731
Z3, 16, 1, 720, 16360.000000, 0.010460, 1564053.537285, 1636000.000000, 1.000000, 2, 0.000067, 312810.707457, 312810.707457
Z3, 17, 1, 720, 33216.000000, 0.000916, 36262008.733624, 33216000.000000, 1.000000, 2, 0.000067, 7252401.746725, 7252401.746725
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000067, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.001058, 14880907.372401, 15744000.000000, 1.000000, 2, 0.000067, 2976181.474480, 2976181.474480
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000067, 3517892.425906, 3517892.425906
