Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323058, 30830.377208, 30832.000000, 1.000000, 2, 0.000062, 30830.377208, 30830.377208
Z2, 0, 1, 720, 8952.000000, 0.323238, 27694.763611, 27712.000000, 1.000000, 2, 0.000062, 13847.381805, 13847.381805
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000062, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000062, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000062, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000062, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.322307, 21966.634296, 21984.000000, 1.000000, 2, 0.000062, 4393.326859, 4393.326859
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000062, 14043.300176, 14043.300176
Z3, 10, 1, 720, 12904.000000, 0.100956, 127818.059353, 129040.000000, 1.000000, 2, 0.000062, 25563.611871, 25563.611871
Z3, 11, 1, 720, 17344.000000, 0.101058, 171624.215797, 171720.000000, 1.000000, 2, 0.000062, 34324.843159, 34324.843159
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000062, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000062, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000062, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000062, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000062, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.101018, 328812.686848, 328864.000000, 1.000000, 2, 0.000062, 65762.537370, 65762.537370
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000062, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.100920, 156004.756243, 157440.000000, 1.000000, 2, 0.000062, 31200.951249, 31200.951249
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000062, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.100911, 114714.946834, 115760.000000, 1.000000, 2, 0.000062, 22942.989367, 22942.989367
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000062, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.100987, 130947.547704, 132240.000000, 1.000000, 2, 0.000062, 26189.509541, 26189.509541
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000062, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000062, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.101005, 109143.111727, 109144.000000, 1.000000, 2, 0.000062, 21828.622345, 21828.622345
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000062, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.101024, 243031.358885, 243088.000000, 1.000000, 2, 0.000062, 48606.271777, 48606.271777
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000062, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000062, 13629.241784, 13629.241784
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000062, 12630.244444, 12630.244444
Z3, 36, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 37, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 38, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000062, 12630.244444, 12630.244444
Z1, 0, 2, 720, 9320.000000, 0.322365, 28911.327222, 28944.000000, 1.000000, 2, 5.519340, 18412.509888, 18412.509888
Z2, 0, 2, 720, 6624.000000, 0.323849, 20453.977008, 20504.000000, 1.000000, 2, 5.519340, 16721.039845, 16721.039845
Z2, 1, 2, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 5.519340, 23374.668199, 23374.668199
Z2, 2, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.519340, 26649.491206, 26649.491206
Z2, 3, 2, 720, 18392.000000, 0.101081, 181953.087128, 182096.000000, 1.000000, 2, 5.519340, 49020.861869, 49020.861869
Z2, 4, 2, 720, 9160.000000, 0.101018, 90676.909066, 90688.000000, 1.000000, 2, 5.519340, 30765.626257, 30765.626257
Z2, 5, 2, 720, 8048.000000, 0.101030, 79659.507077, 79680.000000, 1.000000, 2, 5.519340, 28562.145859, 28562.145859
Z2, 6, 2, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 5.519340, 25253.237455, 25253.237455
Z2, 7, 2, 720, 6872.000000, 0.101054, 68003.245789, 68032.000000, 1.000000, 2, 5.519340, 26230.893601, 26230.893601
Z3, 0, 2, 720, 7080.000000, 0.321925, 21992.700163, 22056.000000, 1.000000, 2, 5.519340, 17028.784476, 17028.784476
Z3, 1, 2, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 5.519340, 26669.089213, 26669.089213
Z3, 2, 2, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 5.519340, 23859.093705, 23859.093705
Z3, 3, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.519340, 26666.166889, 26666.166889
Z3, 4, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.519340, 26655.323186, 26655.323186
Z3, 5, 2, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 5.519340, 23856.756772, 23856.756772
Z3, 6, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.519340, 26655.739942, 26655.739942
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.519340, 26658.240996, 26658.240996
Z3, 8, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.519340, 23852.196992, 23852.196992
Z3, 9, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.519340, 26661.020992, 26661.020992
Z3, 10, 2, 720, 12648.000000, 0.100976, 125257.486928, 126480.000000, 1.000000, 2, 5.519340, 37681.741829, 37681.741829
Z3, 11, 2, 720, 17112.000000, 0.100993, 169437.485766, 171120.000000, 1.000000, 2, 5.519340, 46517.741597, 46517.741597
Z3, 12, 2, 720, 15320.000000, 0.101000, 151683.168317, 151680.000000, 1.000000, 2, 5.519340, 42966.878107, 42966.878107
Z3, 13, 2, 720, 10704.000000, 0.100950, 106032.689450, 107040.000000, 1.000000, 2, 5.519340, 33836.782334, 33836.782334
Z3, 14, 2, 720, 18776.000000, 0.101042, 185823.716870, 185896.000000, 1.000000, 2, 5.519340, 49794.987818, 49794.987818
Z3, 15, 2, 720, 21848.000000, 0.101014, 216286.851328, 216312.000000, 1.000000, 2, 5.519340, 55887.614709, 55887.614709
Z3, 16, 2, 720, 12752.000000, 0.101002, 126254.925645, 126256.000000, 1.000000, 2, 5.519340, 37881.229573, 37881.229573
Z3, 17, 2, 720, 21856.000000, 0.101018, 216357.480845, 216392.000000, 1.000000, 2, 5.519340, 55901.740613, 55901.740613
Z3, 18, 2, 720, 16880.000000, 0.100997, 167133.677238, 168800.000000, 1.000000, 2, 5.519340, 46056.979891, 46056.979891
Z3, 19, 2, 720, 12128.000000, 0.101030, 120043.551420, 120072.000000, 1.000000, 2, 5.519340, 36638.954728, 36638.954728
Z3, 20, 2, 720, 15344.000000, 0.100998, 151923.800471, 153440.000000, 1.000000, 2, 5.519340, 43015.004538, 43015.004538
Z3, 21, 2, 720, 11592.000000, 0.100986, 114788.188462, 115920.000000, 1.000000, 2, 5.519340, 35587.882136, 35587.882136
Z3, 22, 2, 720, 9952.000000, 0.100971, 98562.953719, 99520.000000, 1.000000, 2, 5.519340, 32342.835187, 32342.835187
Z3, 23, 2, 720, 11064.000000, 0.100883, 109671.599774, 110640.000000, 1.000000, 2, 5.519340, 34564.564398, 34564.564398
Z3, 24, 2, 720, 14728.000000, 0.100936, 145914.242688, 147280.000000, 1.000000, 2, 5.519340, 41813.092981, 41813.092981
Z3, 25, 2, 720, 16264.000000, 0.100966, 161083.929244, 162640.000000, 1.000000, 2, 5.519340, 44847.030292, 44847.030292
Z3, 26, 2, 720, 9504.000000, 0.100994, 94104.600273, 95040.000000, 1.000000, 2, 5.519340, 31451.164498, 31451.164498
Z3, 27, 2, 720, 12688.000000, 0.100876, 125778.183116, 126880.000000, 1.000000, 2, 5.519340, 37785.881067, 37785.881067
Z3, 28, 2, 720, 17320.000000, 0.100948, 171573.483378, 173200.000000, 1.000000, 2, 5.519340, 46944.941119, 46944.941119
Z3, 29, 2, 720, 10632.000000, 0.100940, 105329.898950, 106320.000000, 1.000000, 2, 5.519340, 33696.224234, 33696.224234
Z3, 30, 2, 720, 6872.000000, 0.100793, 68179.337851, 68720.000000, 1.000000, 2, 5.519340, 26266.112014, 26266.112014
Z3, 31, 2, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 5.519340, 26263.947784, 26263.947784
Z3, 32, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.519340, 25266.621593, 25266.621593
Z3, 33, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.519340, 26246.658643, 26246.658643
Z3, 34, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.519340, 26250.301921, 26250.301921
Z3, 35, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 5.519340, 25266.997258, 25266.997258
