Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018006, 553148.950350, 553328.000000, 1.000000, 2, 0.000059, 553148.950350, 553148.950350
Z2, 0, 1, 720, 8952.000000, 0.021160, 423062.381853, 426280.000000, 1.000000, 2, 0.000059, 211531.190926, 211531.190926
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000059, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.001228, 15452768.729642, 18976000.000000, 1.000000, 2, 0.000059, 3090553.745928, 3090553.745928
Z2, 4, 1, 720, 8720.000000, 0.001058, 8241965.973535, 8720000.000000, 1.000000, 2, 0.000059, 1648393.194707, 1648393.194707
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000059, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000059, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000059, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.029157, 242823.335734, 244136.000000, 1.000000, 2, 0.000059, 48564.667147, 48564.667147
Z3, 1, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000059, 1241016.652060, 1241016.652060
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000059, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000059, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000059, 1473081.924577, 1473081.924577
Z3, 6, 1, 720, 7080.000000, 0.001269, 5579196.217494, 7080000.000000, 1.000000, 2, 0.000059, 1115839.243499, 1115839.243499
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000059, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.001012, 12750988.142292, 12904000.000000, 1.000000, 2, 0.000059, 2550197.628458, 2550197.628458
Z3, 11, 1, 720, 17344.000000, 0.000766, 22642297.650131, 17344000.000000, 1.000000, 2, 0.000059, 4528459.530026, 4528459.530026
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000059, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000811, 16325524.044390, 13240000.000000, 1.000000, 2, 0.000059, 3265104.808878, 3265104.808878
Z3, 14, 1, 720, 28328.000000, 0.000808, 35059405.940594, 28328000.000000, 1.000000, 2, 0.000059, 7011881.188119, 7011881.188119
Z3, 15, 1, 720, 30528.000000, 0.000774, 39441860.465116, 30528000.000000, 1.000000, 2, 0.000059, 7888372.093023, 7888372.093023
Z3, 16, 1, 720, 16360.000000, 0.000769, 21274382.314694, 16360000.000000, 1.000000, 2, 0.000059, 4254876.462939, 4254876.462939
Z3, 17, 1, 720, 33216.000000, 0.000816, 40705882.352941, 33216000.000000, 1.000000, 2, 0.000059, 8141176.470588, 8141176.470588
Z3, 18, 1, 720, 28000.000000, 0.000811, 34525277.435265, 28000000.000000, 1.000000, 2, 0.000059, 6905055.487053, 6905055.487053
Z3, 19, 1, 720, 15744.000000, 0.000779, 20210526.315789, 15744000.000000, 1.000000, 2, 0.000059, 4042105.263158, 4042105.263158
Z3, 20, 1, 720, 16024.000000, 0.000811, 19758323.057953, 16024000.000000, 1.000000, 2, 0.000059, 3951664.611591, 3951664.611591
Z3, 21, 1, 720, 11576.000000, 0.000696, 16632183.908046, 11576000.000000, 1.000000, 2, 0.000059, 3326436.781609, 3326436.781609
Z3, 22, 1, 720, 10816.000000, 0.000820, 13190243.902439, 10816000.000000, 1.000000, 2, 0.000059, 2638048.780488, 2638048.780488
Z3, 23, 1, 720, 13224.000000, 0.000768, 17218750.000000, 13224000.000000, 1.000000, 2, 0.000059, 3443750.000000, 3443750.000000
Z3, 24, 1, 720, 17528.000000, 0.000673, 26044576.523031, 17528000.000000, 1.000000, 2, 0.000059, 5208915.304606, 5208915.304606
Z3, 25, 1, 720, 23824.000000, 0.000896, 26589285.714286, 23824000.000000, 1.000000, 2, 0.000059, 5317857.142857, 5317857.142857
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000059, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000876, 17251141.552511, 15112000.000000, 1.000000, 2, 0.000059, 3450228.310502, 3450228.310502
Z3, 28, 1, 720, 24552.000000, 0.000860, 28548837.209302, 24552000.000000, 1.000000, 2, 0.000059, 5709767.441860, 5709767.441860
Z3, 29, 1, 720, 10824.000000, 0.000809, 13379480.840544, 10824000.000000, 1.000000, 2, 0.000059, 2675896.168109, 2675896.168109
Z3, 30, 1, 720, 6872.000000, 0.004906, 1400733.795353, 1718000.000000, 1.000000, 2, 0.000059, 280146.759071, 280146.759071
Z3, 31, 1, 720, 6872.000000, 0.005123, 1341401.522545, 1374400.000000, 1.000000, 2, 0.000059, 268280.304509, 268280.304509
