Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202654,49147.80858,49304.0,1.0,2,6.3e-05,49147.80858,49147.80858,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,0,1,720,8952.0,0.673404,13293.654329,13296.0,1.0,2,6.3e-05,6646.827165,6646.827165,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,1,1,720,5424.0,0.069039,78564.289749,78608.0,1.0,2,6.3e-05,26188.096583,26188.096583,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,2,1,720,7080.0,0.048797,145090.886735,147496.0,1.0,2,6.3e-05,36272.721684,36272.721684,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,3,1,720,18976.0,0.050573,375219.97904,379520.0,1.0,2,6.3e-05,75043.995808,75043.995808,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,4,1,720,8720.0,0.056717,153745.790504,155712.0,1.0,2,6.3e-05,30749.158101,30749.158101,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,5,1,720,8336.0,0.047606,175103.97849,177360.0,1.0,2,6.3e-05,35020.795698,35020.795698,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,6,1,720,6376.0,0.038217,166836.748044,167784.0,1.0,2,6.3e-05,33367.349609,33367.349609,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,7,1,720,6872.0,0.028386,242091.171704,245424.0,1.0,2,6.3e-05,48418.234341,48418.234341,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,0,1,720,7080.0,0.185385,38190.792135,38264.0,1.0,2,6.3e-05,7638.158427,7638.158427,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,1,1,720,7080.0,0.060337,117340.935081,118000.0,1.0,2,6.3e-05,23468.187016,23468.187016,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,2,1,720,5664.0,0.071804,78881.399365,79768.0,1.0,2,6.3e-05,15776.279873,15776.279873,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,3,1,720,7080.0,0.039393,179727.362729,181536.0,1.0,2,6.3e-05,35945.472546,35945.472546,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,4,1,720,7080.0,0.066141,107044.042273,107272.0,1.0,2,6.3e-05,21408.808455,21408.808455,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,5,1,720,5664.0,0.040477,139931.319021,141600.0,1.0,2,6.3e-05,27986.263804,27986.263804,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,6,1,720,7080.0,0.066896,105835.92442,107272.0,1.0,2,6.3e-05,21167.184884,21167.184884,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,7,1,720,7080.0,0.05351,132311.717436,133584.0,1.0,2,6.3e-05,26462.343487,26462.343487,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,8,1,720,5664.0,0.06216,91119.69112,91352.0,1.0,2,6.3e-05,18223.938224,18223.938224,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,9,1,720,7080.0,0.047868,147906.743545,150632.0,1.0,2,6.3e-05,29581.348709,29581.348709,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,10,1,720,12904.0,0.063099,204504.033344,204824.0,1.0,2,6.3e-05,40900.806669,40900.806669,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,11,1,720,17344.0,0.042777,405451.52769,412952.0,1.0,2,6.3e-05,81090.305538,81090.305538,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,12,1,720,16912.0,0.071925,235133.819951,238192.0,1.0,2,6.3e-05,47026.76399,47026.76399,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,13,1,720,13240.0,0.052475,252310.624107,254608.0,1.0,2,6.3e-05,50462.124821,50462.124821,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,14,1,720,28328.0,0.064329,440361.267857,442624.0,1.0,2,6.3e-05,88072.253571,88072.253571,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,15,1,720,30528.0,0.071024,429826.537508,429968.0,1.0,2,6.3e-05,85965.307502,85965.307502,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,16,1,720,16360.0,0.02616,625382.262997,629224.0,1.0,2,6.3e-05,125076.452599,125076.452599,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,17,1,720,33216.0,0.042593,779846.453643,790856.0,1.0,2,6.3e-05,155969.290729,155969.290729,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,18,1,720,28000.0,0.051984,538627.269929,549016.0,1.0,2,6.3e-05,107725.453986,107725.453986,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,19,1,720,15744.0,0.064205,245214.547154,246000.0,1.0,2,6.3e-05,49042.909431,49042.909431,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,20,1,720,16024.0,0.07479,214253.242412,216536.0,1.0,2,6.3e-05,42850.648482,42850.648482,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,21,1,720,11576.0,0.04497,257416.055148,263088.0,1.0,2,6.3e-05,51483.21103,51483.21103,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,22,1,720,10816.0,0.050419,214522.3031,216320.0,1.0,2,6.3e-05,42904.46062,42904.46062,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,23,1,720,13224.0,0.075208,175832.35826,176320.0,1.0,2,6.3e-05,35166.471652,35166.471652,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,24,1,720,17528.0,0.031234,561183.325863,565416.0,1.0,2,6.3e-05,112236.665173,112236.665173,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,25,1,720,23824.0,0.072833,327104.471874,330888.0,1.0,2,6.3e-05,65420.894375,65420.894375,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,26,1,720,11024.0,0.043437,253792.849414,256368.0,1.0,2,6.3e-05,50758.569883,50758.569883,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,27,1,720,15112.0,0.065593,230390.438004,232488.0,1.0,2,6.3e-05,46078.087601,46078.087601,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,28,1,720,24552.0,0.058033,423069.632795,423304.0,1.0,2,6.3e-05,84613.926559,84613.926559,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,29,1,720,10824.0,0.034721,311742.173325,318352.0,1.0,2,6.3e-05,62348.434665,62348.434665,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,30,1,720,6872.0,0.039003,176191.575007,176200.0,1.0,2,6.3e-05,35238.315001,35238.315001,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,31,1,720,6872.0,0.030153,227904.354459,229064.0,1.0,2,6.3e-05,45580.870892,45580.870892,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,32,1,720,6376.0,0.061833,103116.458849,104520.0,1.0,2,6.3e-05,20623.29177,20623.29177,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,33,1,720,6872.0,0.047153,145738.341145,146208.0,1.0,2,6.3e-05,29147.668229,29147.668229,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,34,1,720,6872.0,0.06695,102643.764003,104120.0,1.0,2,6.3e-05,20528.752801,20528.752801,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,35,1,720,6376.0,0.067713,94162.125441,95160.0,1.0,2,6.3e-05,18832.425088,18832.425088,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,36,1,720,6872.0,0.029053,236533.232368,236960.0,1.0,2,6.3e-05,47306.646474,47306.646474,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,37,1,720,6872.0,0.05713,120287.06459,120560.0,1.0,2,6.3e-05,24057.412918,24057.412918,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,38,1,720,6376.0,0.058732,108560.920793,109928.0,1.0,2,6.3e-05,21712.184159,21712.184159,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z1,0,2,720,7080.0,0.157514,44948.38554,45088.0,1.0,2,3.475365,30701.861267,30701.861267,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,0,2,720,6624.0,0.15634,42369.195343,42456.0,1.0,2,3.475365,30186.023227,30186.023227,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,1,2,720,5424.0,0.032381,167505.636021,169496.0,1.0,2,3.475365,55213.311363,55213.311363,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,2,2,720,7080.0,0.053476,132395.841125,133584.0,1.0,2,3.475365,48191.352384,48191.352384,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,3,2,720,12648.0,0.036033,351011.572725,351328.0,1.0,2,3.475365,91914.498704,91914.498704,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,4,2,720,15344.0,0.056326,272414.160423,274000.0,1.0,2,3.475365,76195.016243,76195.016243,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,5,2,720,18392.0,0.03727,493480.010732,497080.0,1.0,2,3.475365,120408.186305,120408.186305,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,6,2,720,9160.0,0.055593,164768.945731,166544.0,1.0,2,3.475365,54665.973305,54665.973305,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z2,7,2,720,8048.0,0.0281,286405.69395,287424.0,1.0,2,3.475365,78993.322949,78993.322949,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,0,2,720,7080.0,0.194213,36454.820223,36488.0,1.0,2,3.475365,29003.148203,29003.148203,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,1,2,720,7080.0,0.058714,120584.528392,122064.0,1.0,2,3.475365,45829.089837,45829.089837,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,2,2,720,5664.0,0.026449,214147.982911,217840.0,1.0,2,3.475365,64541.780741,64541.780741,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,3,2,720,7080.0,0.031156,227243.548594,228384.0,1.0,2,3.475365,67160.893877,67160.893877,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,4,2,720,7080.0,0.04298,164727.780363,168568.0,1.0,2,3.475365,54657.740231,54657.740231,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,5,2,720,5664.0,0.037118,152594.428579,153080.0,1.0,2,3.475365,52231.069874,52231.069874,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
Z3,6,2,720,7080.0,0.061707,114735.767417,116064.0,1.0,2,3.475365,44659.337642,44659.337642,6135893.7629678,16030896.828063503,758450.8975634001,18683260.4489114,117633291.0998684,50,25,3
