Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172735,57660.578343,57904.0,1.0,2,6.6e-05,57660.578343,57660.578343,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z2,0,1,720,8952.0,0.174368,51339.695357,51448.0,1.0,2,6.6e-05,25669.847678,25669.847678,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.6e-05,35512.953979,35512.953979,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z2,2,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.6e-05,34808.944129,34808.944129,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z2,3,1,720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.6e-05,74344.257478,74344.257478,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6.6e-05,34220.905363,34220.905363,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.6e-05,32704.303817,32704.303817,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z2,6,1,720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6.6e-05,25018.147574,25018.147574,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z2,7,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.6e-05,26972.289819,26972.289819,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z3,0,1,720,7080.0,0.173786,40739.760395,40920.0,1.0,2,6.6e-05,8147.952079,8147.952079,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z3,1,1,720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.6e-05,27859.756817,27859.756817,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.6e-05,22224.83814,22224.83814,5329553.641733499,15411999.8046576,855210.8544799001,15769686.8119919,116594148.4412329,50,0,3
