Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180112, 55298.925113, 55328.000000, 1.000000, 2, 0.000062, 55298.925113, 55298.925113
Z2, 0, 1, 720, 8952.000000, 0.175642, 50967.308503, 51152.000000, 1.000000, 2, 0.000062, 25483.654251, 25483.654251
Z2, 1, 1, 720, 5424.000000, 0.039832, 136171.922073, 139072.000000, 1.000000, 2, 0.000062, 45390.640691, 45390.640691
Z2, 2, 1, 720, 7080.000000, 0.028042, 252478.425219, 252856.000000, 1.000000, 2, 0.000062, 63119.606305, 63119.606305
Z2, 3, 1, 720, 18976.000000, 0.049202, 385675.379050, 387264.000000, 1.000000, 2, 0.000062, 77135.075810, 77135.075810
Z2, 4, 1, 720, 8720.000000, 0.027461, 317541.240304, 322960.000000, 1.000000, 2, 0.000062, 63508.248061, 63508.248061
Z2, 5, 1, 720, 8336.000000, 0.055572, 150003.598935, 151560.000000, 1.000000, 2, 0.000062, 30000.719787, 30000.719787
Z2, 6, 1, 720, 6376.000000, 0.030453, 209371.818868, 212528.000000, 1.000000, 2, 0.000062, 41874.363774, 41874.363774
Z2, 7, 1, 720, 6872.000000, 0.056009, 122694.566945, 122712.000000, 1.000000, 2, 0.000062, 24538.913389, 24538.913389
Z3, 0, 1, 720, 7080.000000, 0.222593, 31806.930137, 31888.000000, 1.000000, 2, 0.000062, 6361.386027, 6361.386027
Z3, 1, 1, 720, 7080.000000, 0.058846, 120314.040037, 122064.000000, 1.000000, 2, 0.000062, 24062.808007, 24062.808007
Z3, 2, 1, 720, 5664.000000, 0.042355, 133726.832723, 134856.000000, 1.000000, 2, 0.000062, 26745.366545, 26745.366545
Z3, 3, 1, 720, 7080.000000, 0.032754, 216156.805276, 221248.000000, 1.000000, 2, 0.000062, 43231.361055, 43231.361055
Z3, 4, 1, 720, 7080.000000, 0.039210, 180566.182096, 181536.000000, 1.000000, 2, 0.000062, 36113.236419, 36113.236419
Z3, 5, 1, 720, 5664.000000, 0.062149, 91135.818758, 91352.000000, 1.000000, 2, 0.000062, 18227.163752, 18227.163752
Z3, 6, 1, 720, 7080.000000, 0.069384, 102040.816327, 102608.000000, 1.000000, 2, 0.000062, 20408.163265, 20408.163265
Z3, 7, 1, 720, 7080.000000, 0.038122, 185719.532029, 186312.000000, 1.000000, 2, 0.000062, 37143.906406, 37143.906406
Z3, 8, 1, 720, 5664.000000, 0.044401, 127564.694489, 128720.000000, 1.000000, 2, 0.000062, 25512.938898, 25512.938898
Z3, 9, 1, 720, 7080.000000, 0.064112, 110431.744447, 110624.000000, 1.000000, 2, 0.000062, 22086.348889, 22086.348889
Z3, 10, 1, 720, 12904.000000, 0.048896, 263907.068063, 268832.000000, 1.000000, 2, 0.000062, 52781.413613, 52781.413613
Z3, 11, 1, 720, 17344.000000, 0.037270, 465360.880064, 468752.000000, 1.000000, 2, 0.000062, 93072.176013, 93072.176013
Z3, 12, 1, 720, 16912.000000, 0.038372, 440738.038153, 445048.000000, 1.000000, 2, 0.000062, 88147.607631, 88147.607631
Z3, 13, 1, 720, 13240.000000, 0.048142, 275019.733289, 275832.000000, 1.000000, 2, 0.000062, 55003.946658, 55003.946658
Z3, 14, 1, 720, 28328.000000, 0.050527, 560650.741188, 566560.000000, 1.000000, 2, 0.000062, 112130.148238, 112130.148238
Z3, 15, 1, 720, 30528.000000, 0.071816, 425086.331737, 429968.000000, 1.000000, 2, 0.000062, 85017.266347, 85017.266347
Z3, 16, 1, 720, 16360.000000, 0.041217, 396923.599486, 399024.000000, 1.000000, 2, 0.000062, 79384.719897, 79384.719897
Z3, 17, 1, 720, 33216.000000, 0.067256, 493874.152492, 495760.000000, 1.000000, 2, 0.000062, 98774.830498, 98774.830498
Z3, 18, 1, 720, 28000.000000, 0.068055, 411431.930057, 411760.000000, 1.000000, 2, 0.000062, 82286.386011, 82286.386011
Z3, 19, 1, 720, 15744.000000, 0.029211, 538975.043648, 542896.000000, 1.000000, 2, 0.000062, 107795.008730, 107795.008730
Z3, 20, 1, 720, 16024.000000, 0.039597, 404677.122004, 410864.000000, 1.000000, 2, 0.000062, 80935.424401, 80935.424401
Z3, 21, 1, 720, 11576.000000, 0.043641, 265255.149974, 269208.000000, 1.000000, 2, 0.000062, 53051.029995, 53051.029995
Z3, 22, 1, 720, 10816.000000, 0.033147, 326304.039581, 327752.000000, 1.000000, 2, 0.000062, 65260.807916, 65260.807916
Z3, 23, 1, 720, 13224.000000, 0.054863, 241036.764304, 244888.000000, 1.000000, 2, 0.000062, 48207.352861, 48207.352861
Z3, 24, 1, 720, 17528.000000, 0.050406, 347736.380590, 350560.000000, 1.000000, 2, 0.000062, 69547.276118, 69547.276118
Z3, 25, 1, 720, 23824.000000, 0.048805, 488146.706280, 496328.000000, 1.000000, 2, 0.000062, 97629.341256, 97629.341256
Z3, 26, 1, 720, 11024.000000, 0.067668, 162913.046048, 164536.000000, 1.000000, 2, 0.000062, 32582.609210, 32582.609210
Z3, 27, 1, 720, 15112.000000, 0.065464, 230844.433582, 232488.000000, 1.000000, 2, 0.000062, 46168.886716, 46168.886716
Z3, 28, 1, 720, 24552.000000, 0.062618, 392091.730812, 396000.000000, 1.000000, 2, 0.000062, 78418.346162, 78418.346162
Z3, 29, 1, 720, 10824.000000, 0.064989, 166551.262521, 169120.000000, 1.000000, 2, 0.000062, 33310.252504, 33310.252504
Z3, 30, 1, 720, 6872.000000, 0.040653, 169040.415222, 171800.000000, 1.000000, 2, 0.000062, 33808.083044, 33808.083044
Z3, 31, 1, 720, 6872.000000, 0.044862, 153180.865766, 156176.000000, 1.000000, 2, 0.000062, 30636.173153, 30636.173153
Z3, 32, 1, 720, 6376.000000, 0.033566, 189954.120241, 193208.000000, 1.000000, 2, 0.000062, 37990.824048, 37990.824048
Z3, 33, 1, 720, 6872.000000, 0.059226, 116030.121906, 116472.000000, 1.000000, 2, 0.000062, 23206.024381, 23206.024381
Z3, 34, 1, 720, 6872.000000, 0.047237, 145479.179457, 146208.000000, 1.000000, 2, 0.000062, 29095.835891, 29095.835891
Z3, 35, 1, 720, 6376.000000, 0.072693, 87711.333966, 88552.000000, 1.000000, 2, 0.000062, 17542.266793, 17542.266793
Z3, 36, 1, 720, 6872.000000, 0.063856, 107617.138562, 109072.000000, 1.000000, 2, 0.000062, 21523.427712, 21523.427712
Z3, 37, 1, 720, 6872.000000, 0.051912, 132377.870242, 134744.000000, 1.000000, 2, 0.000062, 26475.574048, 26475.574048
Z3, 38, 1, 720, 6376.000000, 0.061638, 103442.681463, 104520.000000, 1.000000, 2, 0.000062, 20688.536293, 20688.536293
Z1, 0, 2, 720, 7080.000000, 0.219147, 32307.081548, 32328.000000, 1.000000, 2, 2.830356, 27149.952602, 27149.952602
Z2, 0, 2, 720, 6624.000000, 0.183952, 36009.393755, 36192.000000, 1.000000, 2, 2.830356, 27890.415044, 27890.415044
Z2, 1, 2, 720, 5424.000000, 0.052299, 103711.352033, 104304.000000, 1.000000, 2, 2.830356, 41430.806699, 41430.806699
Z2, 2, 2, 720, 7080.000000, 0.044899, 157687.253614, 160904.000000, 1.000000, 2, 2.830356, 52225.987015, 52225.987015
Z2, 3, 2, 720, 12648.000000, 0.052741, 239813.427883, 243224.000000, 1.000000, 2, 2.830356, 68651.221869, 68651.221869
Z2, 4, 2, 720, 15344.000000, 0.029055, 528101.875753, 529096.000000, 1.000000, 2, 2.830356, 126308.911443, 126308.911443
Z2, 5, 2, 720, 18392.000000, 0.051961, 353957.776024, 360624.000000, 1.000000, 2, 2.830356, 91480.091497, 91480.091497
Z2, 6, 2, 720, 9160.000000, 0.045403, 201748.783120, 203552.000000, 1.000000, 2, 2.830356, 61038.292917, 61038.292917
Z2, 7, 2, 720, 8048.000000, 0.071757, 112156.305308, 113352.000000, 1.000000, 2, 2.830356, 43119.797354, 43119.797354
Z3, 0, 2, 720, 7080.000000, 0.166764, 42455.206160, 42648.000000, 1.000000, 2, 2.830356, 29179.577524, 29179.577524
Z3, 1, 2, 720, 7080.000000, 0.056700, 124867.724868, 126424.000000, 1.000000, 2, 2.830356, 45662.081266, 45662.081266
Z3, 2, 2, 720, 5664.000000, 0.050545, 112058.561678, 113280.000000, 1.000000, 2, 2.830356, 43100.248628, 43100.248628
Z3, 3, 2, 720, 7080.000000, 0.058293, 121455.406310, 122064.000000, 1.000000, 2, 2.830356, 44979.617554, 44979.617554
Z3, 4, 2, 720, 7080.000000, 0.028052, 252388.421503, 252856.000000, 1.000000, 2, 2.830356, 71166.220593, 71166.220593
Z3, 5, 2, 720, 5664.000000, 0.066711, 84903.539146, 85816.000000, 1.000000, 2, 2.830356, 37669.244122, 37669.244122
Z3, 6, 2, 720, 7080.000000, 0.069887, 101306.394608, 102608.000000, 1.000000, 2, 2.830356, 40949.815214, 40949.815214
Z3, 7, 2, 720, 7080.000000, 0.033846, 209182.769013, 214544.000000, 1.000000, 2, 2.830356, 62525.090095, 62525.090095
Z3, 8, 2, 720, 5664.000000, 0.041747, 135674.419719, 138144.000000, 1.000000, 2, 2.830356, 47823.420236, 47823.420236
Z3, 9, 2, 720, 17112.000000, 0.055926, 305975.753674, 311120.000000, 1.000000, 2, 2.830356, 81883.687027, 81883.687027
Z3, 10, 2, 720, 15320.000000, 0.056092, 273122.726949, 273568.000000, 1.000000, 2, 2.830356, 75313.081682, 75313.081682
Z3, 11, 2, 720, 10704.000000, 0.054214, 197439.775704, 198216.000000, 1.000000, 2, 2.830356, 60176.491433, 60176.491433
Z3, 12, 2, 720, 18776.000000, 0.045386, 413695.853347, 417240.000000, 1.000000, 2, 2.830356, 103427.706962, 103427.706962
Z3, 13, 2, 720, 21848.000000, 0.051661, 422910.899905, 428392.000000, 1.000000, 2, 2.830356, 105270.716274, 105270.716274
Z3, 14, 2, 720, 12752.000000, 0.051108, 249510.839790, 250032.000000, 1.000000, 2, 2.830356, 70590.704251, 70590.704251
Z3, 15, 2, 720, 21856.000000, 0.059013, 370359.073424, 370440.000000, 1.000000, 2, 2.830356, 94760.350977, 94760.350977
Z3, 16, 2, 720, 16880.000000, 0.068393, 246808.883950, 248232.000000, 1.000000, 2, 2.830356, 70050.313083, 70050.313083
Z3, 17, 2, 720, 12128.000000, 0.071309, 170076.708410, 170816.000000, 1.000000, 2, 2.830356, 54703.877975, 54703.877975
Z3, 18, 2, 720, 11592.000000, 0.063431, 182749.759581, 184000.000000, 1.000000, 2, 2.830356, 57238.488209, 57238.488209
