Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319450, 31178.588198, 31216.000000, 1.000000, 2, 0.000060, 31178.588198, 31178.588198
Z2, 0, 1, 720, 8952.000000, 0.301203, 29720.819514, 29736.000000, 1.000000, 2, 0.000060, 14860.409757, 14860.409757
Z2, 1, 1, 720, 5424.000000, 0.124966, 43403.805835, 43736.000000, 1.000000, 2, 0.000060, 14467.935278, 14467.935278
Z2, 2, 1, 720, 7080.000000, 0.107467, 65880.688956, 66168.000000, 1.000000, 2, 0.000060, 16470.172239, 16470.172239
Z2, 3, 1, 720, 18976.000000, 0.095182, 199365.426236, 199744.000000, 1.000000, 2, 0.000060, 39873.085247, 39873.085247
Z2, 4, 1, 720, 8720.000000, 0.115653, 75397.957684, 75824.000000, 1.000000, 2, 0.000060, 15079.591537, 15079.591537
Z2, 5, 1, 720, 8336.000000, 0.124101, 67171.094512, 67224.000000, 1.000000, 2, 0.000060, 13434.218902, 13434.218902
Z2, 6, 1, 720, 6376.000000, 0.080454, 79250.254804, 79696.000000, 1.000000, 2, 0.000060, 15850.050961, 15850.050961
Z2, 7, 1, 720, 6872.000000, 0.100370, 68466.673309, 68720.000000, 1.000000, 2, 0.000060, 13693.334662, 13693.334662
Z3, 0, 1, 720, 7080.000000, 0.341497, 20732.246550, 20760.000000, 1.000000, 2, 0.000060, 4146.449310, 4146.449310
Z3, 1, 1, 720, 7080.000000, 0.102233, 69253.567830, 69408.000000, 1.000000, 2, 0.000060, 13850.713566, 13850.713566
Z3, 2, 1, 720, 5664.000000, 0.122614, 46193.746228, 46424.000000, 1.000000, 2, 0.000060, 9238.749246, 9238.749246
Z3, 3, 1, 720, 7080.000000, 0.124892, 56688.979278, 57096.000000, 1.000000, 2, 0.000060, 11337.795856, 11337.795856
