Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464226, 21455.067144, 21464.000000, 1.000000, 2, 0.000061, 21455.067144, 21455.067144
Z2, 0, 1, 720, 8952.000000, 0.477623, 18742.815987, 18760.000000, 1.000000, 2, 0.000061, 9371.407993, 9371.407993
Z2, 1, 1, 720, 5424.000000, 0.137404, 39474.833338, 39584.000000, 1.000000, 2, 0.000061, 13158.277779, 13158.277779
Z2, 2, 1, 720, 7080.000000, 0.141270, 50116.797622, 50208.000000, 1.000000, 2, 0.000061, 12529.199405, 12529.199405
Z2, 3, 1, 720, 18976.000000, 0.147740, 128441.857317, 129088.000000, 1.000000, 2, 0.000061, 25688.371463, 25688.371463
Z2, 4, 1, 720, 8720.000000, 0.132839, 65643.372805, 66056.000000, 1.000000, 2, 0.000061, 13128.674561, 13128.674561
Z2, 5, 1, 720, 8336.000000, 0.167766, 49688.256262, 49912.000000, 1.000000, 2, 0.000061, 9937.651252, 9937.651252
Z2, 6, 1, 720, 6376.000000, 0.169507, 37614.965754, 37720.000000, 1.000000, 2, 0.000061, 7522.993151, 7522.993151
Z2, 7, 1, 720, 6872.000000, 0.137163, 50100.974753, 50160.000000, 1.000000, 2, 0.000061, 10020.194951, 10020.194951
Z3, 0, 1, 720, 7080.000000, 0.535523, 13220.720679, 13232.000000, 1.000000, 2, 0.000061, 2644.144136, 2644.144136
Z3, 1, 1, 720, 7080.000000, 0.148882, 47554.439086, 47832.000000, 1.000000, 2, 0.000061, 9510.887817, 9510.887817
Z3, 2, 1, 720, 5664.000000, 0.165763, 34169.265759, 34320.000000, 1.000000, 2, 0.000061, 6833.853152, 6833.853152
Z3, 3, 1, 720, 7080.000000, 0.174194, 40644.339070, 40688.000000, 1.000000, 2, 0.000061, 8128.867814, 8128.867814
Z3, 4, 1, 720, 7080.000000, 0.145750, 48576.329331, 48824.000000, 1.000000, 2, 0.000061, 9715.265866, 9715.265866
Z3, 5, 1, 720, 5664.000000, 0.159789, 35446.745395, 35616.000000, 1.000000, 2, 0.000061, 7089.349079, 7089.349079
Z3, 6, 1, 720, 7080.000000, 0.149704, 47293.325496, 47512.000000, 1.000000, 2, 0.000061, 9458.665099, 9458.665099
Z3, 7, 1, 720, 7080.000000, 0.138887, 50976.693283, 51304.000000, 1.000000, 2, 0.000061, 10195.338657, 10195.338657
Z3, 8, 1, 720, 5664.000000, 0.146607, 38633.898791, 38792.000000, 1.000000, 2, 0.000061, 7726.779758, 7726.779758
Z3, 9, 1, 720, 7080.000000, 0.166446, 42536.318085, 42648.000000, 1.000000, 2, 0.000061, 8507.263617, 8507.263617
Z3, 10, 1, 720, 12904.000000, 0.167843, 76881.371281, 77264.000000, 1.000000, 2, 0.000061, 15376.274256, 15376.274256
Z3, 11, 1, 720, 17344.000000, 0.130453, 132952.097690, 133408.000000, 1.000000, 2, 0.000061, 26590.419538, 26590.419538
Z3, 12, 1, 720, 16912.000000, 0.135596, 124723.443169, 125272.000000, 1.000000, 2, 0.000061, 24944.688634, 24944.688634
Z3, 13, 1, 720, 13240.000000, 0.167883, 78864.447264, 79280.000000, 1.000000, 2, 0.000061, 15772.889453, 15772.889453
Z3, 14, 1, 720, 28328.000000, 0.133939, 211499.264591, 212992.000000, 1.000000, 2, 0.000061, 42299.852918, 42299.852918
Z3, 15, 1, 720, 30528.000000, 0.171592, 177910.392093, 178520.000000, 1.000000, 2, 0.000061, 35582.078419, 35582.078419
Z3, 16, 1, 720, 16360.000000, 0.133351, 122683.744404, 123000.000000, 1.000000, 2, 0.000061, 24536.748881, 24536.748881
Z3, 17, 1, 720, 33216.000000, 0.156007, 212913.523111, 212920.000000, 1.000000, 2, 0.000061, 42582.704622, 42582.704622
Z3, 18, 1, 720, 28000.000000, 0.171844, 162938.479086, 163736.000000, 1.000000, 2, 0.000061, 32587.695817, 32587.695817
Z3, 19, 1, 720, 15744.000000, 0.128266, 122744.920712, 123000.000000, 1.000000, 2, 0.000061, 24548.984142, 24548.984142
Z3, 20, 1, 720, 16024.000000, 0.175503, 91303.282565, 91560.000000, 1.000000, 2, 0.000061, 18260.656513, 18260.656513
Z3, 21, 1, 720, 11576.000000, 0.156128, 74144.291863, 74200.000000, 1.000000, 2, 0.000061, 14828.858373, 14828.858373
Z3, 22, 1, 720, 10816.000000, 0.153767, 70340.190028, 70688.000000, 1.000000, 2, 0.000061, 14068.038006, 14068.038006
Z3, 23, 1, 720, 13224.000000, 0.142682, 92681.627676, 93120.000000, 1.000000, 2, 0.000061, 18536.325535, 18536.325535
Z3, 24, 1, 720, 17528.000000, 0.130901, 133902.720376, 134824.000000, 1.000000, 2, 0.000061, 26780.544075, 26780.544075
Z3, 25, 1, 720, 23824.000000, 0.170319, 139878.698207, 140136.000000, 1.000000, 2, 0.000061, 27975.739641, 27975.739641
Z3, 26, 1, 720, 11024.000000, 0.167552, 65794.499618, 66008.000000, 1.000000, 2, 0.000061, 13158.899924, 13158.899924
Z3, 27, 1, 720, 15112.000000, 0.164633, 91792.046552, 92144.000000, 1.000000, 2, 0.000061, 18358.409310, 18358.409310
Z3, 28, 1, 720, 24552.000000, 0.175777, 139676.977079, 140296.000000, 1.000000, 2, 0.000061, 27935.395416, 27935.395416
Z3, 29, 1, 720, 10824.000000, 0.149016, 72636.495410, 72640.000000, 1.000000, 2, 0.000061, 14527.299082, 14527.299082
Z3, 30, 1, 720, 6872.000000, 0.161547, 42538.703907, 42680.000000, 1.000000, 2, 0.000061, 8507.740781, 8507.740781
Z3, 31, 1, 720, 6872.000000, 0.170486, 40308.295109, 40416.000000, 1.000000, 2, 0.000061, 8061.659022, 8061.659022
Z3, 32, 1, 720, 6376.000000, 0.145243, 43898.845383, 43968.000000, 1.000000, 2, 0.000061, 8779.769077, 8779.769077
Z3, 33, 1, 720, 6872.000000, 0.165135, 41614.436673, 41648.000000, 1.000000, 2, 0.000061, 8322.887335, 8322.887335
Z3, 34, 1, 720, 6872.000000, 0.166298, 41323.407377, 41392.000000, 1.000000, 2, 0.000061, 8264.681475, 8264.681475
Z3, 35, 1, 720, 6376.000000, 0.145967, 43681.106003, 43968.000000, 1.000000, 2, 0.000061, 8736.221201, 8736.221201
Z3, 36, 1, 720, 6872.000000, 0.157932, 43512.397741, 43768.000000, 1.000000, 2, 0.000061, 8702.479548, 8702.479548
Z3, 37, 1, 720, 6872.000000, 0.145667, 47176.093419, 47392.000000, 1.000000, 2, 0.000061, 9435.218684, 9435.218684
Z3, 38, 1, 720, 6376.000000, 0.152947, 41687.643432, 41944.000000, 1.000000, 2, 0.000061, 8337.528686, 8337.528686
