Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322368, 30896.366885, 30928.000000, 1.000000, 2, 0.000061, 30896.366885, 30896.366885
Z2, 0, 1, 720, 8952.000000, 0.324813, 27560.473257, 27624.000000, 1.000000, 2, 0.000061, 13780.236628, 13780.236628
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000061, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000061, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000061, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000061, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000061, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.323594, 21879.268466, 21912.000000, 1.000000, 2, 0.000061, 4375.853693, 4375.853693
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000061, 11214.731215, 11214.731215
Z3, 3, 1, 720, 7080.000000, 0.426655, 16594.203748, 16616.000000, 1.000000, 2, 0.000061, 3318.840750, 3318.840750
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
