Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323209,30815.973565,30832.0,1.0,2,6.1e-05,30815.973565,30815.973565,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z2,0,1,720,8952.0,0.324924,27551.058094,27624.0,1.0,2,6.1e-05,13775.529047,13775.529047,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z2,1,1,720,5424.0,0.100997,53704.565482,54240.0,1.0,2,6.1e-05,17901.521827,17901.521827,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,17535.516852,17535.516852,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z2,3,1,720,18976.0,0.100909,188050.619865,189760.0,1.0,2,6.1e-05,37610.123973,37610.123973,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.1e-05,17273.825796,17273.825796,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.1e-05,12635.500684,12635.500684,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
Z3,0,1,720,7080.0,0.322373,21962.137028,21984.0,1.0,2,6.1e-05,4392.427406,4392.427406,1732381.6768764001,4895212.507779101,224541.48566670003,5250675.456365701,36878983.765392706,100,0,0
