Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488337,20395.751295,20408.0,1.0,2,6.2e-05,20395.751295,20395.751295,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z2,0,1,720,8952.0,0.532011,16826.719748,16824.0,1.0,2,6.2e-05,8413.359874,8413.359874,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z2,1,1,720,5424.0,0.16889,32115.578187,32280.0,1.0,2,6.2e-05,10705.192729,10705.192729,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z2,2,1,720,7080.0,0.13682,51746.82064,52056.0,1.0,2,6.2e-05,12936.70516,12936.70516,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z2,3,1,720,18976.0,0.131445,144364.563125,144848.0,1.0,2,6.2e-05,28872.912625,28872.912625,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z2,4,1,720,8720.0,0.147022,59310.851437,59312.0,1.0,2,6.2e-05,11862.170287,11862.170287,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z2,5,1,720,8336.0,0.149059,55924.164257,55944.0,1.0,2,6.2e-05,11184.832851,11184.832851,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z2,6,1,720,6376.0,0.138694,45971.7075,46200.0,1.0,2,6.2e-05,9194.3415,9194.3415,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z2,7,1,720,6872.0,0.160546,42803.931583,42944.0,1.0,2,6.2e-05,8560.786317,8560.786317,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,0,1,720,7080.0,1.002259,7064.042328,7064.0,1.0,2,6.2e-05,1412.808466,1412.808466,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,1,1,720,7080.0,0.15236,46468.889472,46576.0,1.0,2,6.2e-05,9293.777894,9293.777894,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,2,1,720,5664.0,0.155103,36517.668904,36536.0,1.0,2,6.2e-05,7303.533781,7303.533781,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,3,1,720,7080.0,0.132207,53552.383762,53632.0,1.0,2,6.2e-05,10710.476752,10710.476752,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,4,1,720,7080.0,0.175713,40292.977753,40456.0,1.0,2,6.2e-05,8058.595551,8058.595551,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,5,1,720,5664.0,0.56694,9990.475183,10000.0,1.0,2,6.2e-05,1998.095037,1998.095037,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,6,1,720,7080.0,0.161711,43781.808288,43968.0,1.0,2,6.2e-05,8756.361658,8756.361658,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,7,1,720,7080.0,0.172901,40948.288327,41160.0,1.0,2,6.2e-05,8189.657665,8189.657665,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,8,1,720,5664.0,0.153343,36936.80181,37016.0,1.0,2,6.2e-05,7387.360362,7387.360362,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,9,1,720,7080.0,0.151372,46772.190365,46880.0,1.0,2,6.2e-05,9354.438073,9354.438073,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,10,1,720,12904.0,0.142451,90585.534675,90872.0,1.0,2,6.2e-05,18117.106935,18117.106935,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,11,1,720,17344.0,0.132699,130701.81388,131392.0,1.0,2,6.2e-05,26140.362776,26140.362776,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,12,1,720,16912.0,0.175109,96579.844554,96640.0,1.0,2,6.2e-05,19315.968911,19315.968911,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,13,1,720,13240.0,0.13728,96445.221445,96640.0,1.0,2,6.2e-05,19289.044289,19289.044289,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,14,1,720,28328.0,0.485931,58296.342485,58408.0,1.0,2,6.2e-05,11659.268497,11659.268497,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,15,1,720,30528.0,0.293335,104072.135954,104184.0,1.0,2,6.2e-05,20814.427191,20814.427191,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,16,1,720,16360.0,0.165797,98674.885553,99144.0,1.0,2,6.2e-05,19734.977111,19734.977111,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,17,1,720,33216.0,0.335616,98970.251716,99152.0,1.0,2,6.2e-05,19794.050343,19794.050343,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,18,1,720,28000.0,0.159823,175193.80815,176096.0,1.0,2,6.2e-05,35038.76163,35038.76163,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,19,1,720,15744.0,0.169071,93120.641624,93152.0,1.0,2,6.2e-05,18624.128325,18624.128325,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,20,1,720,16024.0,0.149028,107523.418418,107536.0,1.0,2,6.2e-05,21504.683684,21504.683684,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,21,1,720,11576.0,0.164193,70502.39657,70584.0,1.0,2,6.2e-05,14100.479314,14100.479314,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,22,1,720,10816.0,0.152354,70992.556808,71152.0,1.0,2,6.2e-05,14198.511362,14198.511362,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,23,1,720,13224.0,0.166988,79191.319137,79656.0,1.0,2,6.2e-05,15838.263827,15838.263827,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
Z3,24,1,720,17528.0,0.158983,110250.78153,110936.0,1.0,2,6.2e-05,22050.156306,22050.156306,889890.3875761,2266981.7262535,175888.3900744,2555895.0484134,16326808.4351874,150,25,3
