Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472616,21074.19131,21096.0,1.0,2,6.5e-05,21074.19131,21074.19131,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z2,0,1,720,8952.0,0.476491,18787.343308,18800.0,1.0,2,6.5e-05,9393.671654,9393.671654,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.5e-05,11978.190154,11978.190154,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,11721.466177,11721.466177,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.5e-05,25121.463654,25121.463654,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.5e-05,11546.686617,11546.686617,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.5e-05,11040.767132,11040.767132,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.5e-05,9105.182614,9105.182614,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z3,0,1,720,7080.0,0.473883,14940.39668,14968.0,1.0,2,6.5e-05,2988.079336,2988.079336,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z3,1,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.5e-05,9376.117387,9376.117387,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.5e-05,7504.372251,7504.372251,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.5e-05,7506.361323,7506.361323,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
Z3,6,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,9379.036264,9379.036264,854378.7279059001,2364855.6346623003,126565.9477268,2552608.5483238003,17657377.6158878,150,0,0
