Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461314, 21590.500180, 21600.000000, 1.000000, 2, 0.000063, 21590.500180, 21590.500180
Z2, 0, 1, 720, 8952.000000, 0.532449, 16812.877853, 16824.000000, 1.000000, 2, 0.000063, 8406.438927, 8406.438927
Z2, 1, 1, 720, 5424.000000, 0.175036, 30987.911058, 30992.000000, 1.000000, 2, 0.000063, 10329.303686, 10329.303686
Z2, 2, 1, 720, 7080.000000, 0.166325, 42567.262889, 42648.000000, 1.000000, 2, 0.000063, 10641.815722, 10641.815722
Z2, 3, 1, 720, 18976.000000, 0.143608, 132137.485377, 132696.000000, 1.000000, 2, 0.000063, 26427.497075, 26427.497075
Z2, 4, 1, 720, 8720.000000, 0.152279, 57263.312735, 57368.000000, 1.000000, 2, 0.000063, 11452.662547, 11452.662547
Z2, 5, 1, 720, 8336.000000, 0.138355, 60250.804091, 60400.000000, 1.000000, 2, 0.000063, 12050.160818, 12050.160818
Z2, 6, 1, 720, 6376.000000, 0.173698, 36707.388686, 36848.000000, 1.000000, 2, 0.000063, 7341.477737, 7341.477737
Z2, 7, 1, 720, 6872.000000, 0.156031, 44042.530010, 44048.000000, 1.000000, 2, 0.000063, 8808.506002, 8808.506002
Z3, 0, 1, 720, 7080.000000, 1.495696, 4733.582225, 4728.000000, 1.000000, 2, 0.000063, 946.716445, 946.716445
Z3, 1, 1, 720, 7080.000000, 0.152873, 46312.952582, 46576.000000, 1.000000, 2, 0.000063, 9262.590516, 9262.590516
Z3, 2, 1, 720, 5664.000000, 0.146123, 38761.865004, 38792.000000, 1.000000, 2, 0.000063, 7752.373001, 7752.373001
Z3, 3, 1, 720, 7080.000000, 0.169107, 41866.983626, 41888.000000, 1.000000, 2, 0.000063, 8373.396725, 8373.396725
Z3, 4, 1, 720, 7080.000000, 0.172917, 40944.499384, 41160.000000, 1.000000, 2, 0.000063, 8188.899877, 8188.899877
Z3, 5, 1, 720, 5664.000000, 0.164703, 34389.173239, 34536.000000, 1.000000, 2, 0.000063, 6877.834648, 6877.834648
Z3, 6, 1, 720, 7080.000000, 0.156136, 45345.083773, 45384.000000, 1.000000, 2, 0.000063, 9069.016755, 9069.016755
Z3, 7, 1, 720, 7080.000000, 0.170851, 41439.616976, 41640.000000, 1.000000, 2, 0.000063, 8287.923395, 8287.923395
Z3, 8, 1, 720, 5664.000000, 0.160040, 35391.152212, 35400.000000, 1.000000, 2, 0.000063, 7078.230442, 7078.230442
Z3, 9, 1, 720, 7080.000000, 0.150750, 46965.174129, 47200.000000, 1.000000, 2, 0.000063, 9393.034826, 9393.034826
Z3, 10, 1, 720, 12904.000000, 0.138572, 93121.265479, 93504.000000, 1.000000, 2, 0.000063, 18624.253096, 18624.253096
Z3, 11, 1, 720, 17344.000000, 0.150072, 115571.192494, 115624.000000, 1.000000, 2, 0.000063, 23114.238499, 23114.238499
Z3, 12, 1, 720, 16912.000000, 0.173719, 97352.621187, 97752.000000, 1.000000, 2, 0.000063, 19470.524237, 19470.524237
Z3, 13, 1, 720, 13240.000000, 0.155567, 85108.024195, 85416.000000, 1.000000, 2, 0.000063, 17021.604839, 17021.604839
Z3, 14, 1, 720, 28328.000000, 0.156216, 181338.659292, 181584.000000, 1.000000, 2, 0.000063, 36267.731858, 36267.731858
Z3, 15, 1, 720, 30528.000000, 0.483533, 63135.297901, 63200.000000, 1.000000, 2, 0.000063, 12627.059580, 12627.059580
Z3, 16, 1, 720, 16360.000000, 0.169576, 96475.916403, 96800.000000, 1.000000, 2, 0.000063, 19295.183281, 19295.183281
Z3, 17, 1, 720, 33216.000000, 0.160873, 206473.429351, 207600.000000, 1.000000, 2, 0.000063, 41294.685870, 41294.685870
Z3, 18, 1, 720, 28000.000000, 0.175663, 159396.116427, 160000.000000, 1.000000, 2, 0.000063, 31879.223285, 31879.223285
Z3, 19, 1, 720, 15744.000000, 0.129700, 121387.818042, 122040.000000, 1.000000, 2, 0.000063, 24277.563608, 24277.563608
Z3, 20, 1, 720, 16024.000000, 0.134484, 119151.720651, 119576.000000, 1.000000, 2, 0.000063, 23830.344130, 23830.344130
Z3, 21, 1, 720, 11576.000000, 0.150136, 77103.426227, 77168.000000, 1.000000, 2, 0.000063, 15420.685245, 15420.685245
Z3, 22, 1, 720, 10816.000000, 0.175064, 61783.119316, 61800.000000, 1.000000, 2, 0.000063, 12356.623863, 12356.623863
Z3, 23, 1, 720, 13224.000000, 0.174482, 75790.052842, 76000.000000, 1.000000, 2, 0.000063, 15158.010568, 15158.010568
Z3, 24, 1, 720, 17528.000000, 0.128725, 136166.245873, 136936.000000, 1.000000, 2, 0.000063, 27233.249175, 27233.249175
Z3, 25, 1, 720, 23824.000000, 0.134083, 177680.988641, 177784.000000, 1.000000, 2, 0.000063, 35536.197728, 35536.197728
Z3, 26, 1, 720, 11024.000000, 0.148209, 74381.447820, 74480.000000, 1.000000, 2, 0.000063, 14876.289564, 14876.289564
Z3, 27, 1, 720, 15112.000000, 0.146098, 103437.418719, 103504.000000, 1.000000, 2, 0.000063, 20687.483744, 20687.483744
Z3, 28, 1, 720, 24552.000000, 0.161617, 151914.711942, 152496.000000, 1.000000, 2, 0.000063, 30382.942388, 30382.942388
Z3, 29, 1, 720, 10824.000000, 0.148494, 72891.834013, 73128.000000, 1.000000, 2, 0.000063, 14578.366803, 14578.366803
Z3, 30, 1, 720, 6872.000000, 0.162627, 42256.205919, 42416.000000, 1.000000, 2, 0.000063, 8451.241184, 8451.241184
Z3, 31, 1, 720, 6872.000000, 0.166832, 41191.138391, 41392.000000, 1.000000, 2, 0.000063, 8238.227678, 8238.227678
