Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472918, 21060.733573, 21096.000000, 1.000000, 2, 0.000061, 21060.733573, 21060.733573
Z2, 0, 1, 720, 8952.000000, 0.473858, 18891.735499, 18920.000000, 1.000000, 2, 0.000061, 9445.867749, 9445.867749
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000061, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.151081, 46862.279175, 46880.000000, 1.000000, 2, 0.000061, 11715.569794, 11715.569794
Z2, 3, 1, 720, 18976.000000, 0.151127, 125563.267980, 125664.000000, 1.000000, 2, 0.000061, 25112.653596, 25112.653596
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000061, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000061, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.475076, 14902.878697, 14904.000000, 1.000000, 2, 0.000061, 2980.575739, 2980.575739
Z3, 1, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000061, 9375.186213, 9375.186213
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000061, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
