Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160256,62150.559105,62248.0,1.0,2,6.3e-05,62150.559105,62150.559105,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z2,0,1,720,8952.0,0.182372,49086.482574,49184.0,1.0,2,6.3e-05,24543.241287,24543.241287,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z2,1,1,720,5424.0,0.061591,88064.814664,88912.0,1.0,2,6.3e-05,29354.938221,29354.938221,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z2,2,1,720,7080.0,0.033443,211703.4955,214544.0,1.0,2,6.3e-05,52925.873875,52925.873875,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z2,3,1,720,18976.0,0.046065,411939.650494,412520.0,1.0,2,6.3e-05,82387.930099,82387.930099,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z2,4,1,720,8720.0,0.034,256470.588235,256464.0,1.0,2,6.3e-05,51294.117647,51294.117647,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z2,5,1,720,8336.0,0.305281,27305.990219,27328.0,1.0,2,6.3e-05,5461.198044,5461.198044,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z2,6,1,720,6376.0,0.04845,131599.587203,132832.0,1.0,2,6.3e-05,26319.917441,26319.917441,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z2,7,1,720,6872.0,0.055193,124508.54275,124944.0,1.0,2,6.3e-05,24901.70855,24901.70855,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,0,1,720,7080.0,0.179277,39491.95937,39552.0,1.0,2,6.3e-05,7898.391874,7898.391874,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,1,1,720,7080.0,0.036745,192679.276092,196664.0,1.0,2,6.3e-05,38535.855218,38535.855218,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,2,1,720,5664.0,0.026474,213945.758102,217840.0,1.0,2,6.3e-05,42789.15162,42789.15162,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,3,1,720,7080.0,0.307603,23016.680592,23056.0,1.0,2,6.3e-05,4603.336118,4603.336118,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,4,1,720,7080.0,0.041098,172271.156747,172680.0,1.0,2,6.3e-05,34454.231349,34454.231349,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,5,1,720,5664.0,0.049746,113858.400675,115584.0,1.0,2,6.3e-05,22771.680135,22771.680135,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,6,1,720,7080.0,0.073921,95777.925082,96984.0,1.0,2,6.3e-05,19155.585016,19155.585016,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,7,1,720,7080.0,0.036925,191740.013541,196664.0,1.0,2,6.3e-05,38348.002708,38348.002708,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,8,1,720,5664.0,0.056373,100473.630994,101136.0,1.0,2,6.3e-05,20094.726199,20094.726199,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,9,1,720,7080.0,0.318926,22199.507096,22264.0,1.0,2,6.3e-05,4439.901419,4439.901419,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,10,1,720,12904.0,0.062411,206758.423996,208128.0,1.0,2,6.3e-05,41351.684799,41351.684799,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,11,1,720,17344.0,0.028435,609952.523299,619424.0,1.0,2,6.3e-05,121990.50466,121990.50466,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,12,1,720,16912.0,0.043874,385467.475042,393296.0,1.0,2,6.3e-05,77093.495008,77093.495008,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,13,1,720,13240.0,0.072949,181496.662052,183888.0,1.0,2,6.3e-05,36299.33241,36299.33241,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,14,1,720,28328.0,0.047431,597246.526533,602720.0,1.0,2,6.3e-05,119449.305307,119449.305307,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,15,1,720,30528.0,0.065753,464282.998494,469656.0,1.0,2,6.3e-05,92856.599699,92856.599699,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,16,1,720,16360.0,0.062373,262292.979334,263864.0,1.0,2,6.3e-05,52458.595867,52458.595867,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,17,1,720,33216.0,0.071101,467166.425226,467824.0,1.0,2,6.3e-05,93433.285045,93433.285045,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,18,1,720,28000.0,0.070139,399207.288384,400000.0,1.0,2,6.3e-05,79841.457677,79841.457677,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,19,1,720,15744.0,0.069829,225465.064658,228168.0,1.0,2,6.3e-05,45093.012932,45093.012932,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
Z3,20,1,720,16024.0,0.045987,348446.300041,356088.0,1.0,2,6.3e-05,69689.260008,69689.260008,5225653.1807724,13646123.9009238,828582.5412084,15485484.673088402,99690191.87460239,50,25,3
