Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171301, 58143.268282, 58240.000000, 1.000000, 2, 0.000060, 58143.268282, 58143.268282
Z2, 0, 1, 720, 8952.000000, 0.175629, 50971.081086, 51152.000000, 1.000000, 2, 0.000060, 25485.540543, 25485.540543
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000060, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000060, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000060, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000060, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000060, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000060, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000060, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.173467, 40814.679449, 40920.000000, 1.000000, 2, 0.000060, 8162.935890, 8162.935890
Z3, 1, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000060, 27854.824432, 27854.824432
Z3, 2, 1, 720, 5664.000000, 0.051042, 110967.438580, 111056.000000, 1.000000, 2, 0.000060, 22193.487716, 22193.487716
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000060, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 27755.998118, 27755.998118
Z3, 7, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 8, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000060, 22223.094126, 22223.094126
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000060, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051122, 339266.851845, 340072.000000, 1.000000, 2, 0.000060, 67853.370369, 67853.370369
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000060, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000060, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000060, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000060, 119410.924879, 119410.924879
Z3, 16, 1, 720, 16360.000000, 0.051092, 320206.685978, 320784.000000, 1.000000, 2, 0.000060, 64041.337196, 64041.337196
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000060, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000060, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000060, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.051116, 313483.058142, 314192.000000, 1.000000, 2, 0.000060, 62696.611628, 62696.611628
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000060, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.051034, 211937.139946, 212072.000000, 1.000000, 2, 0.000060, 42387.427989, 42387.427989
Z3, 23, 1, 720, 13224.000000, 0.051079, 258893.087179, 259288.000000, 1.000000, 2, 0.000060, 51778.617436, 51778.617436
Z3, 24, 1, 720, 17528.000000, 0.051117, 342899.622435, 343680.000000, 1.000000, 2, 0.000060, 68579.924487, 68579.924487
Z3, 25, 1, 720, 23824.000000, 0.051153, 465740.034798, 467136.000000, 1.000000, 2, 0.000060, 93148.006960, 93148.006960
