Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286818, 34725.854026, 34824.000000, 1.000000, 2, 0.000065, 34725.854026, 34725.854026
Z2, 0, 1, 720, 8952.000000, 0.199879, 44787.096193, 44984.000000, 1.000000, 2, 0.000065, 22393.548097, 22393.548097
Z2, 1, 1, 720, 5424.000000, 0.074164, 73135.213850, 73296.000000, 1.000000, 2, 0.000065, 24378.404617, 24378.404617
Z2, 2, 1, 720, 7080.000000, 0.066764, 106045.174046, 107272.000000, 1.000000, 2, 0.000065, 26511.293511, 26511.293511
Z2, 3, 1, 720, 18976.000000, 0.038994, 486638.970098, 499368.000000, 1.000000, 2, 0.000065, 97327.794020, 97327.794020
Z2, 4, 1, 720, 8720.000000, 0.027050, 322365.988909, 322960.000000, 1.000000, 2, 0.000065, 64473.197782, 64473.197782
Z2, 5, 1, 720, 8336.000000, 0.038919, 214188.442663, 219368.000000, 1.000000, 2, 0.000065, 42837.688533, 42837.688533
Z2, 6, 1, 720, 6376.000000, 0.034864, 182882.055989, 187528.000000, 1.000000, 2, 0.000065, 36576.411198, 36576.411198
Z2, 7, 1, 720, 6872.000000, 0.052413, 131112.510255, 132152.000000, 1.000000, 2, 0.000065, 26222.502051, 26222.502051
Z3, 0, 1, 720, 7080.000000, 0.190384, 37187.998992, 37256.000000, 1.000000, 2, 0.000065, 7437.599798, 7437.599798
Z3, 1, 1, 720, 7080.000000, 0.062339, 113572.562922, 114192.000000, 1.000000, 2, 0.000065, 22714.512584, 22714.512584
Z3, 2, 1, 720, 5664.000000, 0.026194, 216232.725052, 217840.000000, 1.000000, 2, 0.000065, 43246.545010, 43246.545010
Z3, 3, 1, 720, 7080.000000, 0.032095, 220595.108272, 221248.000000, 1.000000, 2, 0.000065, 44119.021654, 44119.021654
Z3, 4, 1, 720, 7080.000000, 0.056956, 124306.482197, 126424.000000, 1.000000, 2, 0.000065, 24861.296439, 24861.296439
Z3, 5, 1, 720, 5664.000000, 0.071364, 79367.748445, 79768.000000, 1.000000, 2, 0.000065, 15873.549689, 15873.549689
Z3, 6, 1, 720, 7080.000000, 0.059044, 119910.575164, 120000.000000, 1.000000, 2, 0.000065, 23982.115033, 23982.115033
Z3, 7, 1, 720, 7080.000000, 0.047235, 149888.853604, 150632.000000, 1.000000, 2, 0.000065, 29977.770721, 29977.770721
Z3, 8, 1, 720, 5664.000000, 0.038802, 145971.857121, 149048.000000, 1.000000, 2, 0.000065, 29194.371424, 29194.371424
Z3, 9, 1, 720, 7080.000000, 0.077313, 91575.802258, 91944.000000, 1.000000, 2, 0.000065, 18315.160452, 18315.160452
Z3, 10, 1, 720, 12904.000000, 0.075268, 171440.718499, 172048.000000, 1.000000, 2, 0.000065, 34288.143700, 34288.143700
Z3, 11, 1, 720, 17344.000000, 0.064723, 267972.745392, 271000.000000, 1.000000, 2, 0.000065, 53594.549078, 53594.549078
Z3, 12, 1, 720, 16912.000000, 0.028729, 588673.465836, 604000.000000, 1.000000, 2, 0.000065, 117734.693167, 117734.693167
Z3, 13, 1, 720, 13240.000000, 0.026951, 491261.919780, 509224.000000, 1.000000, 2, 0.000065, 98252.383956, 98252.383956
Z3, 14, 1, 720, 28328.000000, 0.064734, 437606.203850, 442624.000000, 1.000000, 2, 0.000065, 87521.240770, 87521.240770
Z3, 15, 1, 720, 30528.000000, 0.059976, 509003.601441, 517416.000000, 1.000000, 2, 0.000065, 101800.720288, 101800.720288
Z3, 16, 1, 720, 16360.000000, 0.041883, 390611.942793, 399024.000000, 1.000000, 2, 0.000065, 78122.388559, 78122.388559
Z3, 17, 1, 720, 33216.000000, 0.036522, 909479.218006, 922664.000000, 1.000000, 2, 0.000065, 181895.843601, 181895.843601
Z3, 18, 1, 720, 28000.000000, 0.049544, 565154.206362, 571424.000000, 1.000000, 2, 0.000065, 113030.841272, 113030.841272
Z3, 19, 1, 720, 15744.000000, 0.045268, 347795.352125, 349864.000000, 1.000000, 2, 0.000065, 69559.070425, 69559.070425
Z3, 20, 1, 720, 16024.000000, 0.070054, 228737.830816, 228912.000000, 1.000000, 2, 0.000065, 45747.566163, 45747.566163
Z3, 21, 1, 720, 11576.000000, 0.058630, 197441.582807, 199584.000000, 1.000000, 2, 0.000065, 39488.316561, 39488.316561
Z3, 22, 1, 720, 10816.000000, 0.028728, 376496.797549, 386280.000000, 1.000000, 2, 0.000065, 75299.359510, 75299.359510
Z3, 23, 1, 720, 13224.000000, 0.046699, 283175.228592, 287472.000000, 1.000000, 2, 0.000065, 56635.045718, 56635.045718
Z3, 24, 1, 720, 17528.000000, 0.044481, 394055.889031, 398360.000000, 1.000000, 2, 0.000065, 78811.177806, 78811.177806
Z3, 25, 1, 720, 23824.000000, 0.058710, 405791.176972, 410752.000000, 1.000000, 2, 0.000065, 81158.235394, 81158.235394
Z3, 26, 1, 720, 11024.000000, 0.043196, 255208.815631, 256368.000000, 1.000000, 2, 0.000065, 51041.763126, 51041.763126
Z3, 27, 1, 720, 15112.000000, 0.058405, 258744.970465, 260544.000000, 1.000000, 2, 0.000065, 51748.994093, 51748.994093
Z3, 28, 1, 720, 24552.000000, 0.040550, 605474.722565, 613800.000000, 1.000000, 2, 0.000065, 121094.944513, 121094.944513
Z3, 29, 1, 720, 10824.000000, 0.047438, 228171.508074, 230296.000000, 1.000000, 2, 0.000065, 45634.301615, 45634.301615
Z3, 30, 1, 720, 6872.000000, 0.032017, 214635.974638, 214744.000000, 1.000000, 2, 0.000065, 42927.194928, 42927.194928
Z3, 31, 1, 720, 6872.000000, 0.026403, 260273.453774, 264304.000000, 1.000000, 2, 0.000065, 52054.690755, 52054.690755
Z3, 32, 1, 720, 6376.000000, 0.036714, 173666.721142, 177104.000000, 1.000000, 2, 0.000065, 34733.344228, 34733.344228
Z3, 33, 1, 720, 6872.000000, 0.035302, 194663.191887, 196336.000000, 1.000000, 2, 0.000065, 38932.638377, 38932.638377
Z3, 34, 1, 720, 6872.000000, 0.032381, 212223.217319, 214744.000000, 1.000000, 2, 0.000065, 42444.643464, 42444.643464
Z3, 35, 1, 720, 6376.000000, 0.074307, 85806.182459, 86160.000000, 1.000000, 2, 0.000065, 17161.236492, 17161.236492
Z3, 36, 1, 720, 6872.000000, 0.052456, 131005.032789, 132152.000000, 1.000000, 2, 0.000065, 26201.006558, 26201.006558
Z3, 37, 1, 720, 6872.000000, 0.034334, 200151.453370, 202112.000000, 1.000000, 2, 0.000065, 40030.290674, 40030.290674
Z3, 38, 1, 720, 6376.000000, 0.032157, 198277.202475, 199248.000000, 1.000000, 2, 0.000065, 39655.440495, 39655.440495
Z1, 0, 2, 720, 7080.000000, 0.215459, 32860.080108, 32928.000000, 1.000000, 2, 2.835332, 46227.456517, 46227.456517
Z2, 0, 2, 720, 6624.000000, 0.175094, 37831.107862, 37848.000000, 1.000000, 2, 2.835332, 47221.662067, 47221.662067
Z2, 1, 2, 720, 5424.000000, 0.055969, 96910.789902, 98616.000000, 1.000000, 2, 2.835332, 59037.598475, 59037.598475
Z2, 2, 2, 720, 7080.000000, 0.069433, 101968.804459, 102608.000000, 1.000000, 2, 2.835332, 60049.201387, 60049.201387
