Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.286818,34725.854026,34824.0,1.0,2,6.5e-05,34725.854026,34725.854026,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z2,0,1,720,8952.0,0.199879,44787.096193,44984.0,1.0,2,6.5e-05,22393.548097,22393.548097,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z2,1,1,720,5424.0,0.074164,73135.21385,73296.0,1.0,2,6.5e-05,24378.404617,24378.404617,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z2,2,1,720,7080.0,0.066764,106045.174046,107272.0,1.0,2,6.5e-05,26511.293511,26511.293511,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z2,3,1,720,18976.0,0.038994,486638.970098,499368.0,1.0,2,6.5e-05,97327.79402,97327.79402,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z2,4,1,720,8720.0,0.02705,322365.988909,322960.0,1.0,2,6.5e-05,64473.197782,64473.197782,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z2,5,1,720,8336.0,0.038919,214188.442663,219368.0,1.0,2,6.5e-05,42837.688533,42837.688533,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z2,6,1,720,6376.0,0.034864,182882.055989,187528.0,1.0,2,6.5e-05,36576.411198,36576.411198,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z2,7,1,720,6872.0,0.052413,131112.510255,132152.0,1.0,2,6.5e-05,26222.502051,26222.502051,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,0,1,720,7080.0,0.190384,37187.998992,37256.0,1.0,2,6.5e-05,7437.599798,7437.599798,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,1,1,720,7080.0,0.062339,113572.562922,114192.0,1.0,2,6.5e-05,22714.512584,22714.512584,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,2,1,720,5664.0,0.026194,216232.725052,217840.0,1.0,2,6.5e-05,43246.54501,43246.54501,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,3,1,720,7080.0,0.032095,220595.108272,221248.0,1.0,2,6.5e-05,44119.021654,44119.021654,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,4,1,720,7080.0,0.056956,124306.482197,126424.0,1.0,2,6.5e-05,24861.296439,24861.296439,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,5,1,720,5664.0,0.071364,79367.748445,79768.0,1.0,2,6.5e-05,15873.549689,15873.549689,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,6,1,720,7080.0,0.059044,119910.575164,120000.0,1.0,2,6.5e-05,23982.115033,23982.115033,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,7,1,720,7080.0,0.047235,149888.853604,150632.0,1.0,2,6.5e-05,29977.770721,29977.770721,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,8,1,720,5664.0,0.038802,145971.857121,149048.0,1.0,2,6.5e-05,29194.371424,29194.371424,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,9,1,720,7080.0,0.077313,91575.802258,91944.0,1.0,2,6.5e-05,18315.160452,18315.160452,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,10,1,720,12904.0,0.075268,171440.718499,172048.0,1.0,2,6.5e-05,34288.1437,34288.1437,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,11,1,720,17344.0,0.064723,267972.745392,271000.0,1.0,2,6.5e-05,53594.549078,53594.549078,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,12,1,720,16912.0,0.028729,588673.465836,604000.0,1.0,2,6.5e-05,117734.693167,117734.693167,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,13,1,720,13240.0,0.026951,491261.91978,509224.0,1.0,2,6.5e-05,98252.383956,98252.383956,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,14,1,720,28328.0,0.064734,437606.20385,442624.0,1.0,2,6.5e-05,87521.24077,87521.24077,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,15,1,720,30528.0,0.059976,509003.601441,517416.0,1.0,2,6.5e-05,101800.720288,101800.720288,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,16,1,720,16360.0,0.041883,390611.942793,399024.0,1.0,2,6.5e-05,78122.388559,78122.388559,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,17,1,720,33216.0,0.036522,909479.218006,922664.0,1.0,2,6.5e-05,181895.843601,181895.843601,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,18,1,720,28000.0,0.049544,565154.206362,571424.0,1.0,2,6.5e-05,113030.841272,113030.841272,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,19,1,720,15744.0,0.045268,347795.352125,349864.0,1.0,2,6.5e-05,69559.070425,69559.070425,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,20,1,720,16024.0,0.070054,228737.830816,228912.0,1.0,2,6.5e-05,45747.566163,45747.566163,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,21,1,720,11576.0,0.05863,197441.582807,199584.0,1.0,2,6.5e-05,39488.316561,39488.316561,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
Z3,22,1,720,10816.0,0.028728,376496.797549,386280.0,1.0,2,6.5e-05,75299.35951,75299.35951,7039315.659031399,19728591.2515067,1016085.954593,21093518.302720997,147986274.227474,50,25,3
