Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180113, 55298.618090, 55328.000000, 1.000000, 2, 0.000062, 55298.618090, 55298.618090
Z2, 0, 1, 720, 8952.000000, 0.185302, 48310.325846, 48384.000000, 1.000000, 2, 0.000062, 24155.162923, 24155.162923
Z2, 1, 1, 720, 5424.000000, 0.050473, 107463.396271, 108480.000000, 1.000000, 2, 0.000062, 35821.132090, 35821.132090
Z2, 2, 1, 720, 7080.000000, 0.075050, 94337.108594, 94400.000000, 1.000000, 2, 0.000062, 23584.277149, 23584.277149
Z2, 3, 1, 720, 18976.000000, 0.036201, 524184.414795, 527104.000000, 1.000000, 2, 0.000062, 104836.882959, 104836.882959
Z2, 4, 1, 720, 8720.000000, 0.055469, 157204.925274, 158544.000000, 1.000000, 2, 0.000062, 31440.985055, 31440.985055
Z2, 5, 1, 720, 8336.000000, 0.063595, 131079.487381, 132312.000000, 1.000000, 2, 0.000062, 26215.897476, 26215.897476
Z2, 6, 1, 720, 6376.000000, 0.051555, 123673.746484, 125016.000000, 1.000000, 2, 0.000062, 24734.749297, 24734.749297
Z2, 7, 1, 720, 6872.000000, 0.027753, 247612.870681, 254512.000000, 1.000000, 2, 0.000062, 49522.574136, 49522.574136
Z3, 0, 1, 720, 7080.000000, 0.181452, 39018.583427, 39112.000000, 1.000000, 2, 0.000062, 7803.716685, 7803.716685
Z3, 1, 1, 720, 7080.000000, 0.030832, 229631.551635, 236000.000000, 1.000000, 2, 0.000062, 45926.310327, 45926.310327
Z3, 2, 1, 720, 5664.000000, 0.074562, 75963.627585, 76536.000000, 1.000000, 2, 0.000062, 15192.725517, 15192.725517
Z3, 3, 1, 720, 7080.000000, 0.058075, 121911.321567, 122064.000000, 1.000000, 2, 0.000062, 24382.264313, 24382.264313
Z3, 4, 1, 720, 7080.000000, 0.055595, 127349.581797, 128720.000000, 1.000000, 2, 0.000062, 25469.916359, 25469.916359
Z3, 5, 1, 720, 5664.000000, 0.052005, 108912.604557, 108920.000000, 1.000000, 2, 0.000062, 21782.520911, 21782.520911
Z3, 6, 1, 720, 7080.000000, 0.066885, 105853.330343, 107272.000000, 1.000000, 2, 0.000062, 21170.666069, 21170.666069
Z3, 7, 1, 720, 7080.000000, 0.043148, 164086.400297, 164648.000000, 1.000000, 2, 0.000062, 32817.280059, 32817.280059
Z3, 8, 1, 720, 5664.000000, 0.039795, 142329.438372, 145224.000000, 1.000000, 2, 0.000062, 28465.887674, 28465.887674
Z3, 9, 1, 720, 7080.000000, 0.070256, 100774.311091, 101136.000000, 1.000000, 2, 0.000062, 20154.862218, 20154.862218
Z3, 10, 1, 720, 12904.000000, 0.031162, 414094.088954, 416256.000000, 1.000000, 2, 0.000062, 82818.817791, 82818.817791
Z3, 11, 1, 720, 17344.000000, 0.033605, 516113.673560, 525568.000000, 1.000000, 2, 0.000062, 103222.734712, 103222.734712
Z3, 12, 1, 720, 16912.000000, 0.052005, 325199.500048, 325224.000000, 1.000000, 2, 0.000062, 65039.900010, 65039.900010
Z3, 13, 1, 720, 13240.000000, 0.182478, 72556.691766, 72744.000000, 1.000000, 2, 0.000062, 14511.338353, 14511.338353
Z3, 14, 1, 720, 28328.000000, 0.193963, 146048.473162, 146776.000000, 1.000000, 2, 0.000062, 29209.694632, 29209.694632
Z3, 15, 1, 720, 30528.000000, 0.048837, 625099.821856, 636000.000000, 1.000000, 2, 0.000062, 125019.964371, 125019.964371
Z3, 16, 1, 720, 16360.000000, 0.033870, 483023.324476, 495752.000000, 1.000000, 2, 0.000062, 96604.664895, 96604.664895
Z3, 17, 1, 720, 33216.000000, 0.046955, 707400.702801, 722080.000000, 1.000000, 2, 0.000062, 141480.140560, 141480.140560
Z3, 18, 1, 720, 28000.000000, 0.074694, 374862.773449, 378376.000000, 1.000000, 2, 0.000062, 74972.554690, 74972.554690
Z3, 19, 1, 720, 15744.000000, 0.071472, 220282.068502, 221744.000000, 1.000000, 2, 0.000062, 44056.413700, 44056.413700
Z3, 20, 1, 720, 16024.000000, 0.062166, 257761.477335, 258448.000000, 1.000000, 2, 0.000062, 51552.295467, 51552.295467
Z3, 21, 1, 720, 11576.000000, 0.038413, 301356.311665, 304624.000000, 1.000000, 2, 0.000062, 60271.262333, 60271.262333
Z3, 22, 1, 720, 10816.000000, 0.048281, 224021.871958, 225328.000000, 1.000000, 2, 0.000062, 44804.374392, 44804.374392
Z3, 23, 1, 720, 13224.000000, 0.041347, 319829.733717, 322536.000000, 1.000000, 2, 0.000062, 63965.946743, 63965.946743
Z3, 24, 1, 720, 17528.000000, 0.036584, 479116.553685, 486888.000000, 1.000000, 2, 0.000062, 95823.310737, 95823.310737
Z3, 25, 1, 720, 23824.000000, 0.045509, 523500.845987, 529416.000000, 1.000000, 2, 0.000062, 104700.169197, 104700.169197
Z3, 26, 1, 720, 11024.000000, 0.053258, 206992.376732, 208000.000000, 1.000000, 2, 0.000062, 41398.475346, 41398.475346
Z3, 27, 1, 720, 15112.000000, 0.074299, 203394.392926, 204216.000000, 1.000000, 2, 0.000062, 40678.878585, 40678.878585
Z3, 28, 1, 720, 24552.000000, 0.054966, 446676.127060, 454664.000000, 1.000000, 2, 0.000062, 89335.225412, 89335.225412
Z3, 29, 1, 720, 10824.000000, 0.035352, 306177.868296, 309256.000000, 1.000000, 2, 0.000062, 61235.573659, 61235.573659
Z3, 30, 1, 720, 6872.000000, 0.072497, 94790.129247, 95440.000000, 1.000000, 2, 0.000062, 18958.025849, 18958.025849
Z3, 31, 1, 720, 6872.000000, 0.046910, 146493.285014, 149384.000000, 1.000000, 2, 0.000062, 29298.657003, 29298.657003
Z3, 32, 1, 720, 6376.000000, 0.032415, 196699.059078, 199248.000000, 1.000000, 2, 0.000062, 39339.811816, 39339.811816
Z3, 33, 1, 720, 6872.000000, 0.051746, 132802.535462, 134744.000000, 1.000000, 2, 0.000062, 26560.507092, 26560.507092
Z3, 34, 1, 720, 6872.000000, 0.057711, 119076.086015, 120560.000000, 1.000000, 2, 0.000062, 23815.217203, 23815.217203
Z3, 35, 1, 720, 6376.000000, 0.028462, 224017.988897, 227712.000000, 1.000000, 2, 0.000062, 44803.597779, 44803.597779
Z3, 36, 1, 720, 6872.000000, 0.036538, 188078.165198, 190888.000000, 1.000000, 2, 0.000062, 37615.633040, 37615.633040
Z3, 37, 1, 720, 6872.000000, 0.049089, 139990.629265, 140240.000000, 1.000000, 2, 0.000062, 27998.125853, 27998.125853
Z3, 38, 1, 720, 6376.000000, 0.026140, 243917.368018, 245224.000000, 1.000000, 2, 0.000062, 48783.473604, 48783.473604
Z1, 0, 2, 720, 9320.000000, 0.172112, 54150.785535, 54184.000000, 1.000000, 2, 3.065572, 59613.630711, 59613.630711
Z2, 0, 2, 720, 6624.000000, 0.157509, 42054.739729, 42184.000000, 1.000000, 2, 3.065572, 57194.421550, 57194.421550
Z2, 1, 2, 720, 5424.000000, 0.062675, 86541.683287, 87480.000000, 1.000000, 2, 3.065572, 66091.810261, 66091.810261
Z2, 2, 2, 720, 7080.000000, 0.042056, 168346.965950, 168568.000000, 1.000000, 2, 3.065572, 82452.866794, 82452.866794
Z2, 3, 2, 720, 18392.000000, 0.033244, 553242.690410, 557328.000000, 1.000000, 2, 3.065572, 159432.011686, 159432.011686
Z2, 4, 2, 720, 9160.000000, 0.048355, 189432.323441, 190832.000000, 1.000000, 2, 3.065572, 86669.938292, 86669.938292
Z2, 5, 2, 720, 8048.000000, 0.030392, 264806.528034, 268264.000000, 1.000000, 2, 3.065572, 101744.779210, 101744.779210
Z2, 6, 2, 720, 6376.000000, 0.070614, 90293.709463, 91080.000000, 1.000000, 2, 3.065572, 66842.215496, 66842.215496
Z2, 7, 2, 720, 6872.000000, 0.033222, 206850.881946, 208240.000000, 1.000000, 2, 3.065572, 90153.649993, 90153.649993
Z3, 0, 2, 720, 7080.000000, 0.222448, 31827.663094, 31888.000000, 1.000000, 2, 3.065572, 55149.006223, 55149.006223
Z3, 1, 2, 720, 7080.000000, 0.072128, 98158.828749, 98328.000000, 1.000000, 2, 3.065572, 68415.239353, 68415.239353
Z3, 2, 2, 720, 5664.000000, 0.060167, 94137.982615, 94400.000000, 1.000000, 2, 3.065572, 67611.070127, 67611.070127
Z3, 3, 2, 720, 7080.000000, 0.043829, 161536.881973, 164648.000000, 1.000000, 2, 3.065572, 81090.849998, 81090.849998
Z3, 4, 2, 720, 7080.000000, 0.052013, 136119.816200, 136152.000000, 1.000000, 2, 3.065572, 76007.436844, 76007.436844
Z3, 5, 2, 720, 5664.000000, 0.061961, 91412.340020, 92848.000000, 1.000000, 2, 3.065572, 67065.941608, 67065.941608
Z3, 6, 2, 720, 7080.000000, 0.066532, 106414.958216, 107272.000000, 1.000000, 2, 3.065572, 70066.465247, 70066.465247
Z3, 7, 2, 720, 7080.000000, 0.066462, 106527.038007, 107272.000000, 1.000000, 2, 3.065572, 70088.881205, 70088.881205
Z3, 8, 2, 720, 5664.000000, 0.047072, 120326.308634, 120504.000000, 1.000000, 2, 3.065572, 72848.735330, 72848.735330
Z3, 9, 2, 720, 7080.000000, 0.042069, 168294.944021, 168568.000000, 1.000000, 2, 3.065572, 82442.462408, 82442.462408
Z3, 10, 2, 720, 12648.000000, 0.068893, 183589.043880, 186000.000000, 1.000000, 2, 3.065572, 85501.282380, 85501.282380
Z3, 11, 2, 720, 17112.000000, 0.039590, 432230.361202, 438768.000000, 1.000000, 2, 3.065572, 135229.545844, 135229.545844
Z3, 12, 2, 720, 15320.000000, 0.056412, 271573.424094, 273568.000000, 1.000000, 2, 3.065572, 103098.158423, 103098.158423
Z3, 13, 2, 720, 10704.000000, 0.059130, 181024.860477, 181416.000000, 1.000000, 2, 3.065572, 84988.445699, 84988.445699
Z3, 14, 2, 720, 18776.000000, 0.075893, 247400.946069, 250344.000000, 1.000000, 2, 3.065572, 98263.662817, 98263.662817
Z3, 15, 2, 720, 21848.000000, 0.057933, 377125.299915, 383296.000000, 1.000000, 2, 3.065572, 124208.533587, 124208.533587
Z3, 16, 2, 720, 12752.000000, 0.042944, 296944.858420, 303616.000000, 1.000000, 2, 3.065572, 108172.445288, 108172.445288
Z3, 17, 2, 720, 21856.000000, 0.042147, 518565.971481, 520376.000000, 1.000000, 2, 3.065572, 152496.667900, 152496.667900
Z3, 18, 2, 720, 16880.000000, 0.039687, 425328.193111, 432816.000000, 1.000000, 2, 3.065572, 133849.112226, 133849.112226
Z3, 19, 2, 720, 12128.000000, 0.074499, 162794.131465, 163888.000000, 1.000000, 2, 3.065572, 81342.299897, 81342.299897
Z3, 20, 2, 720, 15344.000000, 0.035102, 437126.089681, 438400.000000, 1.000000, 2, 3.065572, 136208.691540, 136208.691540
Z3, 21, 2, 720, 11592.000000, 0.059856, 193664.795509, 196472.000000, 1.000000, 2, 3.065572, 87516.432706, 87516.432706
Z3, 22, 2, 720, 9952.000000, 0.067840, 146698.113208, 148536.000000, 1.000000, 2, 3.065572, 78123.096245, 78123.096245
Z3, 23, 2, 720, 11064.000000, 0.065247, 169571.014759, 170208.000000, 1.000000, 2, 3.065572, 82697.676556, 82697.676556
