Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172729,57662.581269,57904.0,1.0,2,6.5e-05,57662.581269,57662.581269,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z2,0,1, 720,8952.0,0.174555,51284.695368,51448.0,1.0,2,6.5e-05,25642.347684,25642.347684,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.5e-05,35529.004873,35529.004873,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z2,2,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.5e-05,34682.760513,34682.760513,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z2,3,1, 720,18976.0,0.054121,350621.754956,351400.0,1.0,2,6.5e-05,70124.350991,70124.350991,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.5e-05,34190.715182,34190.715182,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z2,5,1, 720,8336.0,0.050815,164046.049395,166720.0,1.0,2,6.5e-05,32809.209879,32809.209879,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z2,6,1, 720,6376.0,0.050851,125385.931447,127520.0,1.0,2,6.5e-05,25077.186289,25077.186289,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.5e-05,26990.298888,26990.298888,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
Z3,0,1, 720,7080.0,0.173131,40893.889598,40920.0,1.0,2,6.5e-05,8178.77792,8178.77792,8439470.096179798,25522961.7450721,945474.5854394999,25925459.621240497,196760376.1101635,50,0,0
