Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018338,543134.474861,553328.0,1.0,2,6e-05,543134.474861,543134.474861,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z2,0,1, 720,8952.0,0.022776,393045.310854,406904.0,1.0,2,6e-05,196522.655427,196522.655427,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6e-05,2022371.364653,2022371.364653,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,2013651.877133,2013651.877133,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z2,3,1, 720,18976.0,0.016827,1127711.416176,1186000.0,1.0,2,6e-05,225542.283235,225542.283235,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6e-05,1843551.79704,1843551.79704,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z2,5,1, 720,8336.0,0.206476,40372.730971,40464.0,1.0,2,6e-05,8074.546194,8074.546194,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,6e-05,1242884.990253,1242884.990253,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6e-05,1430176.899063,1430176.899063,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z3,0,1, 720,7080.0,0.022749,311222.471317,321816.0,1.0,2,6e-05,62244.494263,62244.494263,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z3,2,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6e-05,1543324.250681,1543324.250681,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1505157461.2298987,3662576679.7816496,75973862.5034176,4839919191.591688,26414111377.10919,0,0,3
