Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47303,21055.746993,21056.0,1.0,2,5.8e-05,21055.746993,21055.746993,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z2,0,1,720,8952.0,0.474657,18859.934648,18880.0,1.0,2,5.8e-05,9429.967324,9429.967324,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,5.8e-05,11981.524066,11981.524066,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,5.8e-05,11724.804918,11724.804918,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,5.8e-05,25121.297369,25121.297369,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,5.8e-05,11546.686617,11546.686617,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,5.8e-05,11039.816709,11039.816709,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,5.8e-05,8444.809409,8444.809409,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,5.8e-05,9102.047033,9102.047033,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,0,1,720,7080.0,0.473965,14937.811864,14968.0,1.0,2,5.8e-05,2987.562373,2987.562373,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,5.8e-05,9380.651743,9380.651743,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,5.8e-05,7504.8197,7504.8197,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.8e-05,9380.838181,9380.838181,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,4,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,5.8e-05,9376.489908,9376.489908,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,5.8e-05,7505.316929,7505.316929,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,5.8e-05,9381.211077,9381.211077,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,5.8e-05,9381.148926,9381.148926,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,5.8e-05,7505.118029,7505.118029,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,5.8e-05,9379.843934,9379.843934,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,10,1,720,12904.0,0.151022,85444.504774,85456.0,1.0,2,5.8e-05,17088.900955,17088.900955,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,11,1,720,17344.0,0.150933,114911.914558,115624.0,1.0,2,5.8e-05,22982.382912,22982.382912,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,12,1,720,16912.0,0.151031,111977.011342,112000.0,1.0,2,5.8e-05,22395.402268,22395.402268,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,5.8e-05,17537.933729,17537.933729,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,5.8e-05,37503.640745,37503.640745,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,5.8e-05,40405.805158,40405.805158,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,16,1,720,16360.0,0.151054,108305.639043,108344.0,1.0,2,5.8e-05,21661.127809,21661.127809,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,17,1,720,33216.0,0.151096,219833.748081,219968.0,1.0,2,5.8e-05,43966.749616,43966.749616,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,18,1,720,28000.0,0.151052,185366.628711,185424.0,1.0,2,5.8e-05,37073.325742,37073.325742,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,19,1,720,15744.0,0.150888,104342.293622,104960.0,1.0,2,5.8e-05,20868.458724,20868.458724,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,20,1,720,16024.0,0.150909,106183.196496,106824.0,1.0,2,5.8e-05,21236.639299,21236.639299,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,21,1,720,11576.0,0.150967,76679.00932,77168.0,1.0,2,5.8e-05,15335.801864,15335.801864,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,22,1,720,10816.0,0.150933,71660.935647,72104.0,1.0,2,5.8e-05,14332.187129,14332.187129,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,23,1,720,13224.0,0.150871,87651.03963,88160.0,1.0,2,5.8e-05,17530.207926,17530.207926,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,24,1,720,17528.0,0.151026,116059.486446,116072.0,1.0,2,5.8e-05,23211.897289,23211.897289,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,25,1,720,23824.0,0.151088,157682.939744,157768.0,1.0,2,5.8e-05,31536.587949,31536.587949,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
Z3,26,1,720,11024.0,0.151002,73005.655554,73000.0,1.0,2,5.8e-05,14601.131111,14601.131111,854254.8277094,2364547.7370386,126564.94212200001,2552197.89408,17655126.987371996,150,0,0
