Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321683, 30962.158398, 31024.000000, 1.000000, 2, 0.000064, 30962.158398, 30962.158398
Z2, 0, 1, 720, 8952.000000, 0.324610, 27577.708635, 27624.000000, 1.000000, 2, 0.000064, 13788.854317, 13788.854317
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000064, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000064, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000064, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000064, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000064, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000064, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000064, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 1.530456, 4626.072229, 4624.000000, 1.000000, 2, 0.000064, 925.214446, 925.214446
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000064, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000064, 11233.303254, 11233.303254
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000064, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000064, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000064, 11228.181467, 11228.181467
