Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173124, 57531.018230, 57568.000000, 1.000000, 2, 0.000060, 57531.018230, 57531.018230
Z2, 0, 1, 720, 8952.000000, 0.172691, 51838.254454, 52040.000000, 1.000000, 2, 0.000060, 25919.127227, 25919.127227
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000060, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.306252, 23118.216371, 23136.000000, 1.000000, 2, 0.000060, 5779.554093, 5779.554093
Z2, 3, 1, 720, 18976.000000, 0.052111, 364145.765769, 364920.000000, 1.000000, 2, 0.000060, 72829.153154, 72829.153154
Z2, 4, 1, 720, 8720.000000, 0.050909, 171286.020154, 174400.000000, 1.000000, 2, 0.000060, 34257.204031, 34257.204031
Z2, 5, 1, 720, 8336.000000, 0.328920, 25343.548583, 25408.000000, 1.000000, 2, 0.000060, 5068.709717, 5068.709717
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000060, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 0, 1, 720, 7080.000000, 0.173794, 40737.885082, 40920.000000, 1.000000, 2, 0.000060, 8147.577016, 8147.577016
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000060, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.054331, 104249.875762, 104888.000000, 1.000000, 2, 0.000060, 20849.975152, 20849.975152
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050948, 253277.851927, 258080.000000, 1.000000, 2, 0.000060, 50655.570385, 50655.570385
Z3, 11, 1, 720, 17344.000000, 0.050940, 340478.994896, 346880.000000, 1.000000, 2, 0.000060, 68095.798979, 68095.798979
Z3, 12, 1, 720, 16912.000000, 0.050846, 332612.201550, 338240.000000, 1.000000, 2, 0.000060, 66522.440310, 66522.440310
Z3, 13, 1, 720, 13240.000000, 0.050762, 260825.026595, 264800.000000, 1.000000, 2, 0.000060, 52165.005319, 52165.005319
Z3, 14, 1, 720, 28328.000000, 0.050974, 555734.295916, 566560.000000, 1.000000, 2, 0.000060, 111146.859183, 111146.859183
Z3, 15, 1, 720, 30528.000000, 0.050914, 599599.324351, 610560.000000, 1.000000, 2, 0.000060, 119919.864870, 119919.864870
Z3, 16, 1, 720, 16360.000000, 0.050926, 321250.441818, 327200.000000, 1.000000, 2, 0.000060, 64250.088364, 64250.088364
