Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.086437, 9167.581737, 9168.000000, 1.000000, 2, 0.000061, 9167.581737, 9167.581737
Z2, 0, 1, 720, 8952.000000, 0.474529, 18865.021948, 18880.000000, 1.000000, 2, 0.000061, 9432.510974, 9432.510974
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000061, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000061, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000061, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.151046, 55188.485627, 55200.000000, 1.000000, 2, 0.000061, 11037.697125, 11037.697125
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000061, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.473515, 14952.007856, 14968.000000, 1.000000, 2, 0.000061, 2990.401571, 2990.401571
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000061, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000061, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000061, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000061, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.151119, 111911.804604, 112000.000000, 1.000000, 2, 0.000061, 22382.360921, 22382.360921
Z3, 13, 1, 720, 13240.000000, 0.627823, 21088.746350, 21112.000000, 1.000000, 2, 0.000061, 4217.749270, 4217.749270
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000061, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.500904, 60945.809976, 61056.000000, 1.000000, 2, 0.000061, 12189.161995, 12189.161995
Z3, 16, 1, 720, 16360.000000, 0.150992, 108350.111264, 109064.000000, 1.000000, 2, 0.000061, 21670.022253, 21670.022253
Z3, 17, 1, 720, 33216.000000, 0.151176, 219717.415463, 219968.000000, 1.000000, 2, 0.000061, 43943.483093, 43943.483093
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000061, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.151000, 104264.900662, 104264.000000, 1.000000, 2, 0.000061, 20852.980132, 20852.980132
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000061, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.151075, 76624.193281, 76656.000000, 1.000000, 2, 0.000061, 15324.838656, 15324.838656
